valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-10-30 16:45:00+00:00,90,10,16,71.0509262084961,28.565847396850586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-10-30 16:45:00+00:00,90,10,16,435.2273254394531,377.0749816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-30 17:00:00+00:00,90,10,17,143.1313018798828,198.15133666992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:00:00+00:00,90,10,17,69.4355697631836,58.95685577392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-30 17:00:00+00:00,90,10,17,91.46055603027344,8.905923843383789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-30 17:00:00+00:00,90,10,17,262.1363220214844,205.52822875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:15:00+00:00,90,10,17,72.07160949707031,140.93115234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:15:00+00:00,90,10,17,230.0316619873047,177.36183166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:15:00+00:00,90,10,17,234.47506713867188,304.7641906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:30:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-30 17:30:00+00:00,90,10,17,282.26629638671875,18.601362228393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2012-10-30 17:30:00+00:00,90,10,17,60.98478698730469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-30 17:30:00+00:00,90,10,17,140.9700927734375,187.41586303710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:30:00+00:00,90,10,17,45.306541442871094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-30 17:30:00+00:00,90,10,17,102.96824645996094,139.9208221435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:45:00+00:00,90,10,17,180.6352996826172,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:45:00+00:00,90,10,17,90.42027282714844,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:45:00+00:00,90,10,17,120.43241882324219,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-30 17:45:00+00:00,90,10,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,77.41997528076172,56.12624740600586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-31 10:00:00+00:00,90,10,10,67.8534164428711,77.61206817626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,119.80693054199219,9.402115821838379,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 10:00:00+00:00,90,10,10,262.1219177246094,132.2001495361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,152.4927215576172,132.25540161132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,254.4788360595703,66.44464874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,216.29258728027344,21.694669723510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-10-31 10:00:00+00:00,90,10,10,228.23216247558594,125.9619369506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,103.6567153930664,124.90991973876953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,138.55934143066406,129.36720275878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,346.4193115234375,117.70270538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,330.52508544921875,156.42794799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,587.0509033203125,301.8810729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,,344.3634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,,274.4552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,,195.65158081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:00:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:15:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:15:00+00:00,90,10,10,360.5571594238281,120.23979949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:15:00+00:00,90,10,10,204.88504028320312,9.616372108459473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 10:15:00+00:00,90,10,10,308.28204345703125,7.49540901184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-10-31 10:15:00+00:00,90,10,10,,203.2290802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:15:00+00:00,90,10,10,194.5233612060547,50.252498626708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-31 10:15:00+00:00,90,10,10,160.96859741210938,156.46376037597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:15:00+00:00,90,10,10,324.3961486816406,92.89271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-31 10:15:00+00:00,90,10,10,,346.8910217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:15:00+00:00,90,10,10,,67.20845031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:15:00+00:00,90,10,10,191.97665405273438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 10:15:00+00:00,90,10,10,,109.3708267211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,,18.590890884399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-10-31 10:30:00+00:00,90,10,10,,167.5840301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,223.9857177734375,12.850914001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-10-31 10:30:00+00:00,90,10,10,166.0877685546875,99.02310180664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,234.7509307861328,4.3294572830200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 10:30:00+00:00,90,10,10,170.69345092773438,69.2821044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,189.2438201904297,157.8273162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,115.79896545410156,90.6046142578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,213.14633178710938,81.01497650146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,228.17723083496094,25.207155227661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-10-31 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,267.727783203125,242.53201293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,135.06402587890625,18.836288452148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-31 10:30:00+00:00,90,10,10,139.26296997070312,3.139237642288208,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 10:30:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:30:00+00:00,90,10,10,,9.778671264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-10-31 10:45:00+00:00,90,10,10,,308.0494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:45:00+00:00,90,10,10,,254.28518676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:45:00+00:00,90,10,10,342.7341003417969,272.94207763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-31 10:45:00+00:00,90,10,10,371.50933837890625,319.99310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 10:45:00+00:00,90,10,10,174.402099609375,145.1345977783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:45:00+00:00,90,10,10,200.1363983154297,104.13912200927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:45:00+00:00,90,10,10,224.7088165283203,58.036006927490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-10-31 10:45:00+00:00,90,10,10,122.65680694580078,34.8740348815918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-31 10:45:00+00:00,90,10,10,89.96646881103516,58.2170524597168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-10-31 10:45:00+00:00,90,10,10,82.15023040771484,7.064846992492676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 10:45:00+00:00,90,10,10,102.57513427734375,91.80760955810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:45:00+00:00,90,10,10,80.66289520263672,83.4289779663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,382.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,151.3733673095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,417.01287841796875,291.9176940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,157.54965209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,291.8227844238281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-10-31 11:00:00+00:00,90,10,11,58.24319076538086,10.57356071472168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-31 11:00:00+00:00,90,10,11,408.1961975097656,336.4216003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,174.50244140625,42.762596130371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-10-31 11:00:00+00:00,90,10,11,211.4391326904297,121.49739837646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,198.8098602294922,133.5009307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,104.95912170410156,34.137786865234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-31 11:00:00+00:00,90,10,11,309.085693359375,345.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,120.39849853515625,176.9676513671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,175.5138397216797,82.93038940429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,157.3207244873047,12.663189888000488,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-10-31 11:00:00+00:00,90,10,11,149.775390625,244.60205078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,315.5591125488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:00:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:15:00+00:00,90,10,11,279.9346618652344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-10-31 11:15:00+00:00,90,10,11,259.2926330566406,87.49356079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:15:00+00:00,90,10,11,233.37481689453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 11:15:00+00:00,90,10,11,27.71883201599121,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 11:15:00+00:00,90,10,11,102.29655456542969,17.389938354492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-31 11:15:00+00:00,90,10,11,191.72470092773438,131.24630737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:15:00+00:00,90,10,11,105.90576934814453,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 11:15:00+00:00,90,10,11,73.13473510742188,37.55051040649414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-31 11:15:00+00:00,90,10,11,207.3731689453125,141.3629608154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:15:00+00:00,90,10,11,226.21835327148438,166.28114318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:15:00+00:00,90,10,11,116.64493560791016,9.595659255981445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:30:00+00:00,90,10,11,,410.4125061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:30:00+00:00,90,10,11,,285.68414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:30:00+00:00,90,10,11,326.3381042480469,191.48590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-31 11:30:00+00:00,90,10,11,305.13824462890625,34.2569465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-10-31 11:30:00+00:00,90,10,11,199.4553985595703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 11:30:00+00:00,90,10,11,38.870445251464844,22.339984893798828,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-10-31 11:30:00+00:00,90,10,11,79.78992462158203,31.083892822265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-10-31 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:30:00+00:00,90,10,11,223.81993103027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,379.43682861328125,145.68121337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,369.65716552734375,16.912498474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-10-31 11:45:00+00:00,90,10,11,321.9249572753906,36.76832580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-10-31 11:45:00+00:00,90,10,11,105.76969146728516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 11:45:00+00:00,90,10,11,104.52317810058594,61.43305206298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,138.59783935546875,111.92955017089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,68.62342071533203,79.43118286132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,49.760902404785156,29.12396240234375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-10-31 11:45:00+00:00,90,10,11,103.66134643554688,80.77800750732422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,129.70401000976562,193.58346557617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,121.8324966430664,123.8555908203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,202.94430541992188,202.5829315185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,157.75228881835938,94.3183364868164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,85.16349792480469,345.39019775390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,193.87738037109375,302.10321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 11:45:00+00:00,90,10,11,164.3104705810547,272.11199951171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,,477.088134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,,424.8614807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,425.0867614746094,353.0810852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,185.47250366210938,184.36643981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,275.5579833984375,67.39330291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,386.0488586425781,46.64265060424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-10-31 12:00:00+00:00,90,10,12,353.6011657714844,22.240093231201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-10-31 12:00:00+00:00,90,10,12,49.12894058227539,6.353262901306152,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-10-31 12:00:00+00:00,90,10,12,135.35423278808594,78.09774780273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,123.13128662109375,27.639883041381836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-10-31 12:00:00+00:00,90,10,12,101.60652923583984,15.829899787902832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-10-31 12:00:00+00:00,90,10,12,168.93045043945312,133.21533203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,387.62567138671875,406.0910949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,97.9957504272461,141.3540802001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-10-31 12:00:00+00:00,90,10,12,372.69140625,18.721446990966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-10-31 12:00:00+00:00,90,10,12,74.74996185302734,220.50315856933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
