valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-01-27 16:15:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-27 16:15:00+00:00,60,1,16,80.60933685302734,405.4549865722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-27 16:30:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-27 16:30:00+00:00,60,1,16,185.14105224609375,214.24884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-27 16:30:00+00:00,60,1,16,129.46575927734375,98.06161499023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-27 16:30:00+00:00,60,1,16,124.21271514892578,92.18519592285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-27 16:30:00+00:00,60,1,16,241.81150817871094,96.84022521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-27 16:30:00+00:00,60,1,16,325.85528564453125,335.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-27 16:30:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-27 16:45:00+00:00,60,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-27 16:45:00+00:00,60,1,16,,547.4012451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-27 16:45:00+00:00,60,1,16,227.07398986816406,11.24499225616455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2007-01-27 16:45:00+00:00,60,1,16,332.0895690917969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-01-27 17:00:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-27 17:00:00+00:00,60,1,17,197.05987548828125,100.11092376708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-27 17:00:00+00:00,60,1,17,135.01817321777344,126.56281280517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-27 17:00:00+00:00,60,1,17,249.59527587890625,199.27960205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-27 17:00:00+00:00,60,1,17,95.5913314819336,133.7830352783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-27 17:00:00+00:00,60,1,17,86.52510070800781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-27 17:15:00+00:00,60,1,17,307.9132995605469,272.31201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-27 17:15:00+00:00,60,1,17,62.8624153137207,46.444339752197266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-01-27 17:15:00+00:00,60,1,17,157.442138671875,15.444480895996094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-01-27 17:15:00+00:00,60,1,17,121.14982604980469,56.4868049621582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-01-27 17:30:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-27 17:45:00+00:00,60,1,17,279.548828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-27 17:45:00+00:00,60,1,17,95.47774505615234,64.93978118896484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,87.0081558227539,458.1891174316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,93.58457946777344,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,247.9828338623047,242.49313354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,,13.056936264038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-01-28 10:00:00+00:00,60,1,10,169.68161010742188,6.925065040588379,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-28 10:00:00+00:00,60,1,10,344.0931091308594,287.0440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,106.13764190673828,10.000558853149414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-01-28 10:00:00+00:00,60,1,10,221.06814575195312,105.41696166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,415.05645751953125,297.8480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,124.70699310302734,41.28112030029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-01-28 10:00:00+00:00,60,1,10,,120.25981140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,284.5707702636719,41.31162643432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-01-28 10:00:00+00:00,60,1,10,374.90130615234375,193.59217834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,327.61749267578125,324.7965393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-28 10:00:00+00:00,60,1,10,226.36631774902344,56.33679962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2007-01-28 10:00:00+00:00,60,1,10,180.2086944580078,31.325851440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-01-28 10:00:00+00:00,60,1,10,102.35997772216797,52.742305755615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-01-28 10:00:00+00:00,60,1,10,135.33154296875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-28 10:00:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,,439.26605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,146.7488555908203,70.29124450683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,108.56623840332031,80.23770904541016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,192.9309539794922,208.2832489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,267.3266906738281,213.6653289794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,229.15753173828125,23.642696380615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2007-01-28 10:15:00+00:00,60,1,10,331.9043884277344,317.173095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,252.39218139648438,263.9984130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,293.51824951171875,274.13232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,302.6773986816406,107.61504364013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,331.7394714355469,272.3170471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,192.85191345214844,187.77354431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,296.29327392578125,105.81600189208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,316.9578552246094,21.127771377563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2007-01-28 10:15:00+00:00,60,1,10,269.459228515625,40.69310760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-01-28 10:15:00+00:00,60,1,10,128.71983337402344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-28 10:15:00+00:00,60,1,10,126.98777770996094,116.96288299560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:15:00+00:00,60,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-01-28 10:30:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,338.4862365722656,221.73268127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,173.9329833984375,185.37046813964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,193.18063354492188,68.71414184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,90.17059326171875,63.46977233886719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,328.94659423828125,254.11904907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,149.99691772460938,17.253259658813477,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-01-28 10:30:00+00:00,60,1,10,370.6705322265625,4.433201789855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-01-28 10:30:00+00:00,60,1,10,94.14350891113281,23.62674331665039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-01-28 10:30:00+00:00,60,1,10,269.051025390625,132.1865997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,266.7526550292969,79.05824279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,287.9585266113281,211.43690490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,118.56068420410156,97.43829345703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:30:00+00:00,60,1,10,112.0111312866211,10.482173919677734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-01-28 10:30:00+00:00,60,1,10,101.94085693359375,79.50798034667969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,418.1440734863281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,221.83201599121094,324.8237609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,130.67462158203125,137.30958557128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,310.8492431640625,93.47561645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,91.82703399658203,20.940330505371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-01-28 10:45:00+00:00,60,1,10,236.37741088867188,195.70143127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,69.9011001586914,105.46774291992188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,106.99790954589844,18.160449981689453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-01-28 10:45:00+00:00,60,1,10,132.0593719482422,61.07749557495117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,206.01528930664062,89.73185729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,217.96189880371094,89.12056732177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,349.3418884277344,25.13764190673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2007-01-28 10:45:00+00:00,60,1,10,60.37522506713867,38.50468826293945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-01-28 10:45:00+00:00,60,1,10,252.93678283691406,267.6636047363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,92.20124816894531,104.78802490234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,170.31866455078125,191.7957305908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,296.7586364746094,219.0057830810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-01-28 10:45:00+00:00,60,1,10,,236.84912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,,296.225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,328.88134765625,351.4147033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,149.60137939453125,108.5637435913086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,232.57630920410156,175.71229553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,197.89553833007812,174.5586700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,118.29912567138672,81.36638641357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,75.95452880859375,58.737709045410156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-01-28 11:00:00+00:00,60,1,11,77.46412658691406,261.3746643066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,92.36859130859375,136.2717742919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,150.08053588867188,135.36680603027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,138.16697692871094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-28 11:00:00+00:00,60,1,11,173.92343139648438,151.5365753173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,228.4882049560547,6.886936664581299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-01-28 11:00:00+00:00,60,1,11,212.88182067871094,9.551097869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-01-28 11:00:00+00:00,60,1,11,196.90847778320312,181.7808074951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,123.60820007324219,92.94388580322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,52.915340423583984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-28 11:00:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,57.79644775390625,86.87992858886719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,214.775634765625,200.19155883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,392.8297119140625,326.1073913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,,95.25603485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,,63.602806091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:00:00+00:00,60,1,11,,88.16964721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,166.86520385742188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-01-28 11:15:00+00:00,60,1,11,227.68519592285156,40.977481842041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2007-01-28 11:15:00+00:00,60,1,11,121.8198471069336,105.0801773071289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,96.21884155273438,96.00552368164062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,263.99517822265625,56.817596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2007-01-28 11:15:00+00:00,60,1,11,54.26029968261719,89.39479064941406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,132.99905395507812,95.35372161865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,110.22038269042969,64.42224884033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,213.7613067626953,248.28611755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,75.04991912841797,82.26315307617188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,174.69271850585938,175.346923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,180.19198608398438,98.98511505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,185.35067749023438,125.59420013427734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,77.81659698486328,37.627906799316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-01-28 11:15:00+00:00,60,1,11,516.1537475585938,32.78326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-01-28 11:15:00+00:00,60,1,11,,320.0730895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,425.6803283691406,275.5931396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,,247.52850341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,221.62429809570312,142.06979370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,83.77950286865234,94.88148498535156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:15:00+00:00,60,1,11,57.11083221435547,36.7089729309082,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-01-28 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:30:00+00:00,60,1,11,,390.5256042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:30:00+00:00,60,1,11,,358.69793701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-01-28 11:30:00+00:00,60,1,11,67.63176727294922,106.3192138671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:30:00+00:00,60,1,11,152.84002685546875,128.11285400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:30:00+00:00,60,1,11,207.37255859375,189.2556915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:30:00+00:00,60,1,11,113.58223724365234,122.2865982055664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:30:00+00:00,60,1,11,235.02896118164062,209.62510681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-01-28 11:30:00+00:00,60,1,11,48.15044403076172,15.621552467346191,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-01-28 11:30:00+00:00,60,1,11,59.35311508178711,226.2060089111328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
