valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-07-23 17:45:00+00:00,90,7,17,433.16351318359375,363.3030700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-23 17:45:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:00:00+00:00,90,7,10,,30.075586318969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-07-24 10:00:00+00:00,90,7,10,363.2364501953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:00:00+00:00,90,7,10,317.0079650878906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-07-24 10:00:00+00:00,90,7,10,365.61004638671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:00:00+00:00,90,7,10,,401.24639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:00:00+00:00,90,7,10,602.1748657226562,287.0924987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:00:00+00:00,90,7,10,,341.519287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:15:00+00:00,90,7,10,58.655155181884766,225.99710083007812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:15:00+00:00,90,7,10,414.2091064453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:15:00+00:00,90,7,10,293.9296875,41.26145553588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-07-24 10:15:00+00:00,90,7,10,280.4700927734375,45.62311935424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-07-24 10:15:00+00:00,90,7,10,,304.8765563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:15:00+00:00,90,7,10,242.77317810058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 10:15:00+00:00,90,7,10,440.41619873046875,39.58686447143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-07-24 10:15:00+00:00,90,7,10,,296.091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:15:00+00:00,90,7,10,401.7338562011719,24.39275360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-07-24 10:15:00+00:00,90,7,10,174.08311462402344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 10:15:00+00:00,90,7,10,244.44129943847656,179.99258422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:15:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:15:00+00:00,90,7,10,,81.57677459716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:30:00+00:00,90,7,10,311.0440979003906,281.05029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-24 10:30:00+00:00,90,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:30:00+00:00,90,7,10,,298.7886657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:30:00+00:00,90,7,10,250.13858032226562,309.7746276855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:30:00+00:00,90,7,10,,356.3064270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:30:00+00:00,90,7,10,389.0111389160156,153.28533935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:30:00+00:00,90,7,10,,305.5652160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:30:00+00:00,90,7,10,350.18902587890625,6.351264953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-07-24 10:30:00+00:00,90,7,10,,32.71751022338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-07-24 10:30:00+00:00,90,7,10,,9.050736427307129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-07-24 10:30:00+00:00,90,7,10,,22.406787872314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-07-24 10:30:00+00:00,90,7,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-07-24 10:30:00+00:00,90,7,10,118.11004638671875,15.930960655212402,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-24 10:30:00+00:00,90,7,10,,51.631160736083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-07-24 10:30:00+00:00,90,7,10,569.3432006835938,304.2362365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,285.0185852050781,197.4841766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,184.45724487304688,177.8916473388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,72.99462890625,15.81015682220459,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-24 10:45:00+00:00,90,7,10,,441.43084716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,,289.3453674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,270.9957580566406,72.70367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,479.693359375,173.38539123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,,315.208251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,225.0157928466797,27.439273834228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2007-07-24 10:45:00+00:00,90,7,10,207.99307250976562,93.8382568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,202.8790740966797,243.36680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,323.1556091308594,144.06930541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,242.5821075439453,9.535632133483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 10:45:00+00:00,90,7,10,,279.9493103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,357.132080078125,69.59884643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,287.6910705566406,7.832647800445557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-07-24 10:45:00+00:00,90,7,10,166.91571044921875,79.44862365722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,229.90614318847656,9.643542289733887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 10:45:00+00:00,90,7,10,,49.24399948120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-07-24 10:45:00+00:00,90,7,10,150.24505615234375,71.68394470214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,,524.8660278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,,109.41403198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 10:45:00+00:00,90,7,10,214.43959045410156,3.7561826705932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 10:45:00+00:00,90,7,10,258.3848571777344,42.70523452758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-07-24 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,,158.80795288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,,132.44619750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,56.28357696533203,30.88568878173828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 11:00:00+00:00,90,7,11,,226.009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,115.0960693359375,62.141056060791016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,105.94725799560547,15.597819328308105,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-24 11:00:00+00:00,90,7,11,376.16619873046875,260.9328308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,338.3049621582031,232.33319091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,167.0286865234375,135.18521118164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,154.74349975585938,50.69990921020508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-07-24 11:00:00+00:00,90,7,11,112.98020935058594,141.6156768798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,159.85804748535156,91.00817108154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:00:00+00:00,90,7,11,63.674076080322266,35.015480041503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 11:00:00+00:00,90,7,11,276.50347900390625,25.499881744384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2007-07-24 11:00:00+00:00,90,7,11,137.9867401123047,39.933712005615234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 11:00:00+00:00,90,7,11,80.75444030761719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 11:00:00+00:00,90,7,11,166.59608459472656,52.536293029785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-07-24 11:00:00+00:00,90,7,11,72.00434112548828,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 11:00:00+00:00,90,7,11,430.1200256347656,223.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,384.0323181152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,,292.62994384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,,178.16517639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,,195.19398498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,,132.48121643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,,163.0457305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,,283.4696960449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,152.65625,119.15234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,315.257568359375,86.13975524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,242.5162811279297,68.26184844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,75.17583465576172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 11:15:00+00:00,90,7,11,305.88165283203125,271.130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,70.05315399169922,37.511138916015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 11:15:00+00:00,90,7,11,138.77320861816406,23.669893264770508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-07-24 11:15:00+00:00,90,7,11,95.82766723632812,15.843469619750977,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-24 11:15:00+00:00,90,7,11,,170.88751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,,66.29325866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,386.5875549316406,145.83251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:15:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,206.00015258789062,34.277809143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 11:30:00+00:00,90,7,11,,192.228759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,523.370361328125,33.11181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-07-24 11:30:00+00:00,90,7,11,,3.1003658771514893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-07-24 11:30:00+00:00,90,7,11,362.28558349609375,68.82311248779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,,164.37567138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,,284.5470886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,437.2200927734375,206.84132385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,114.06902313232422,16.501943588256836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-07-24 11:30:00+00:00,90,7,11,240.84107971191406,214.02792358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,,57.234920501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-07-24 11:30:00+00:00,90,7,11,355.8175354003906,438.4745788574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,501.1583557128906,244.2759552001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,510.128662109375,202.3451385498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,299.0021667480469,213.2729949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,363.0570068359375,60.553653717041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,79.16885375976562,47.064151763916016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-07-24 11:30:00+00:00,90,7,11,170.41989135742188,126.89061737060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,32.52348327636719,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 11:30:00+00:00,90,7,11,53.31257247924805,3.603079319000244,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-07-24 11:30:00+00:00,90,7,11,172.3412628173828,34.26362228393555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 11:30:00+00:00,90,7,11,335.2182312011719,103.6397933959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,239.58859252929688,187.26036071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:30:00+00:00,90,7,11,279.4776306152344,222.19891357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,,109.59738159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,199.83834838867188,131.24720764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,252.19586181640625,163.9752655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,557.72265625,124.25904083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,389.51947021484375,486.6560363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,148.06793212890625,84.97969055175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,420.4405822753906,41.58920669555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-07-24 11:45:00+00:00,90,7,11,332.6396179199219,36.79998016357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-07-24 11:45:00+00:00,90,7,11,300.57159423828125,31.37549591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2007-07-24 11:45:00+00:00,90,7,11,,295.0742492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,137.55662536621094,36.892364501953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 11:45:00+00:00,90,7,11,66.51246643066406,36.976654052734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 11:45:00+00:00,90,7,11,129.96865844726562,12.960172653198242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-07-24 11:45:00+00:00,90,7,11,,101.2648696899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,526.7340087890625,45.08497619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2007-07-24 11:45:00+00:00,90,7,11,,248.65740966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 11:45:00+00:00,90,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,,22.086217880249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2007-07-24 12:00:00+00:00,90,7,12,387.733642578125,242.793701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,,139.94276428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,,169.6265106201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,468.1057434082031,17.42514991760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-07-24 12:00:00+00:00,90,7,12,236.9180145263672,92.20147705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,174.42970275878906,12.208237648010254,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-07-24 12:00:00+00:00,90,7,12,271.0545349121094,163.28646850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,509.8891906738281,140.8616485595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,96.52885437011719,58.092918395996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-07-24 12:00:00+00:00,90,7,12,90.14202880859375,56.67001724243164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-07-24 12:00:00+00:00,90,7,12,422.21942138671875,437.02899169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,209.4874725341797,154.5472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,336.0787658691406,6.30509614944458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-07-24 12:00:00+00:00,90,7,12,160.25418090820312,38.597286224365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 12:00:00+00:00,90,7,12,126.98858642578125,31.918275833129883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-07-24 12:00:00+00:00,90,7,12,85.95665740966797,82.17352294921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-07-24 12:00:00+00:00,90,7,12,125.10440826416016,34.199745178222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
