valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-03-25 11:30:00+00:00,120,3,11,157.57028198242188,54.74475860595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-25 11:30:00+00:00,120,3,11,143.3310089111328,45.11898422241211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-25 11:30:00+00:00,120,3,11,396.72711181640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-25 11:30:00+00:00,120,3,11,41.90138626098633,123.23790740966797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:30:00+00:00,120,3,11,311.97161865234375,130.12008666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-25 11:30:00+00:00,120,3,11,,38.271209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,,222.1992645263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,,171.3408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,86.85829162597656,90.8976058959961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,357.154052734375,357.4273376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,197.9826202392578,15.889464378356934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,288.8194885253906,174.39053344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,70.3602066040039,17.021528244018555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,80.19165802001953,35.2533073425293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,262.7695007324219,99.14546203613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,289.8800354003906,127.66995239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,268.92547607421875,91.37540435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,339.78436279296875,152.87086486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,171.0596466064453,291.82342529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,460.8636474609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,,50.910728454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-03-25 11:45:00+00:00,120,3,11,262.0914611816406,160.88987731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,,261.80291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,25.66950798034668,23.44525909423828,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,128.91232299804688,37.26272964477539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,52.121192932128906,16.352811813354492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,94.28607177734375,29.226041793823242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,388.3187255859375,296.5919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,348.6809387207031,61.82090377807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,227.88821411132812,128.12796020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,295.9111328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,261.8841247558594,182.82974243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,288.1827087402344,4.557336807250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,337.1440734863281,36.84798049926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,373.4299621582031,35.54877853393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,,26.17599105834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,379.9552307128906,17.145143508911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-03-25 11:45:00+00:00,120,3,11,,84.58280181884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,,429.91046142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,238.2362823486328,210.59228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,243.31532287597656,58.20652389526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-03-25 12:00:00+00:00,120,3,12,197.83998107910156,71.29218292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,166.30130004882812,88.19218444824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,235.17459106445312,18.88821792602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,288.8092346191406,9.626996040344238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,315.5070495605469,139.79803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,384.4750671386719,180.26260375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,,51.62245559692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-03-25 12:00:00+00:00,120,3,12,178.72640991210938,282.32501220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,390.0162353515625,49.722633361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-03-25 12:00:00+00:00,120,3,12,377.6883239746094,23.01499366760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,227.69692993164062,282.2607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,381.5626220703125,119.06803894042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,260.287109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,158.14620971679688,27.569326400756836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,246.09713745117188,3.0739994049072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,152.0901336669922,7.524232864379883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,113.46510314941406,27.542102813720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,119.4911880493164,46.12397766113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-25 12:00:00+00:00,120,3,12,,154.3681182861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,42.160274505615234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,600.2669067382812,112.20677185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,82.8765640258789,3.4166979789733887,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,364.55316162109375,290.0506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,594.7355346679688,150.8531951904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,124.97901153564453,44.5932502746582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-25 12:00:00+00:00,120,3,12,71.37382507324219,33.7947883605957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,222.1013641357422,47.12020492553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-03-25 12:00:00+00:00,120,3,12,88.72034454345703,23.749982833862305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,105.12183380126953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,120.77865600585938,24.487728118896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,132.88494873046875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,156.89698791503906,13.601317405700684,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-25 12:00:00+00:00,120,3,12,156.77761840820312,206.6359100341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,209.9051513671875,262.94232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,,352.7437438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:00:00+00:00,120,3,12,324.3832702636719,297.7331848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-25 12:15:00+00:00,120,3,12,317.8385009765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,38.88957977294922,62.47209548950195,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:15:00+00:00,120,3,12,89.35746765136719,111.2559814453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:15:00+00:00,120,3,12,327.9418640136719,175.29953002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-25 12:15:00+00:00,120,3,12,282.1733093261719,208.26889038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:15:00+00:00,120,3,12,294.2452087402344,159.07891845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:15:00+00:00,120,3,12,72.48664093017578,28.331695556640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,430.21002197265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,214.29237365722656,9.5043306350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,61.22722244262695,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,88.92009735107422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,,306.314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:15:00+00:00,120,3,12,,201.42730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:15:00+00:00,120,3,12,365.25994873046875,89.56718444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:15:00+00:00,120,3,12,71.93058013916016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,183.10540771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,194.38290405273438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,184.6790771484375,22.546295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,362.28167724609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,290.0318298339844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,154.0842742919922,10.862415313720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-25 12:15:00+00:00,120,3,12,,338.7503356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,294.1070861816406,324.1282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,286.5201110839844,29.35727882385254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-03-25 12:30:00+00:00,120,3,12,512.9807739257812,355.90167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,294.0020751953125,175.8705291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,221.64071655273438,105.9809341430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,264.18878173828125,67.17877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,169.24392700195312,142.97647094726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,73.97515106201172,11.206554412841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-25 12:30:00+00:00,120,3,12,229.77890014648438,180.5182647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,,352.0296936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,44.751800537109375,7.114084720611572,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:30:00+00:00,120,3,12,207.60826110839844,12.764467239379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2022-03-25 12:30:00+00:00,120,3,12,128.52871704101562,11.395517349243164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-25 12:30:00+00:00,120,3,12,72.79624938964844,51.00319290161133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-25 12:30:00+00:00,120,3,12,214.15768432617188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:30:00+00:00,120,3,12,45.13837432861328,28.527143478393555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-25 12:30:00+00:00,120,3,12,78.6185073852539,79.11477661132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,147.23699951171875,206.72702026367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,403.5149230957031,270.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:30:00+00:00,120,3,12,,302.4940490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,113.45870208740234,65.52230834960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,335.6638488769531,32.01282501220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-03-25 12:45:00+00:00,120,3,12,170.40589904785156,19.206098556518555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-25 12:45:00+00:00,120,3,12,233.1964111328125,295.2758483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,171.2550811767578,225.57699584960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,96.65386962890625,104.01437377929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,296.27020263671875,164.87298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,498.93719482421875,382.75830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,409.6700134277344,249.98768615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,240.87353515625,11.048126220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2022-03-25 12:45:00+00:00,120,3,12,198.13563537597656,3.9747395515441895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:45:00+00:00,120,3,12,220.05145263671875,197.22581481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,,463.4025573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,308.5395202636719,59.21435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2022-03-25 12:45:00+00:00,120,3,12,102.47897338867188,114.92234802246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,413.3076477050781,78.9198989868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,68.49754333496094,55.85502243041992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-25 12:45:00+00:00,120,3,12,362.6044921875,32.666534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-03-25 12:45:00+00:00,120,3,12,194.1090087890625,47.1339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-25 12:45:00+00:00,120,3,12,135.092041015625,18.8399715423584,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-25 12:45:00+00:00,120,3,12,,152.33668518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,160.22117614746094,116.4466552734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,315.92913818359375,321.9136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,67.77510070800781,97.2680892944336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,123.12042236328125,13.792072296142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-25 12:45:00+00:00,120,3,12,113.84265899658203,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:45:00+00:00,120,3,12,75.57489776611328,53.50521469116211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-25 12:45:00+00:00,120,3,12,48.78828430175781,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-25 12:45:00+00:00,120,3,12,,66.0107192993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,,235.5443878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25 13:00:00+00:00,120,3,13,48.460723876953125,30.331439971923828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-25 13:00:00+00:00,120,3,13,165.89349365234375,116.51970672607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
