valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-08-29 15:00:00+00:00,60,8,15,135.0513916015625,118.87741088867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:00:00+00:00,60,8,15,137.0692596435547,205.32235717773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:00:00+00:00,60,8,15,175.94947814941406,141.34951782226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:00:00+00:00,60,8,15,321.6650695800781,6.194075584411621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-08-29 15:00:00+00:00,60,8,15,322.1495056152344,255.41786193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 15:00:00+00:00,60,8,15,190.5361328125,358.0892028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:00:00+00:00,60,8,15,212.9020233154297,225.25621032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:00:00+00:00,60,8,15,269.862060546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-08-29 15:00:00+00:00,60,8,15,180.6995849609375,9.952223777770996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-29 15:00:00+00:00,60,8,15,62.76011276245117,54.32229232788086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-08-29 15:00:00+00:00,60,8,15,422.72149658203125,34.11542510986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-08-29 15:00:00+00:00,60,8,15,105.05259704589844,6.0557332038879395,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-29 15:00:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:15:00+00:00,60,8,15,93.20738983154297,75.39103698730469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:15:00+00:00,60,8,15,,203.17984008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:15:00+00:00,60,8,15,320.5865478515625,305.738037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 15:15:00+00:00,60,8,15,169.0546112060547,148.70001220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:15:00+00:00,60,8,15,270.52313232421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-08-29 15:15:00+00:00,60,8,15,339.8454284667969,325.528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 15:15:00+00:00,60,8,15,310.8926696777344,304.43975830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 15:15:00+00:00,60,8,15,331.1182556152344,80.50627899169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 15:15:00+00:00,60,8,15,360.1839599609375,142.59561157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:15:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:30:00+00:00,60,8,15,361.77606201171875,353.5006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:30:00+00:00,60,8,15,104.59009552001953,3.1431922912597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-29 15:30:00+00:00,60,8,15,271.3815612792969,21.558788299560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-08-29 15:30:00+00:00,60,8,15,91.74188232421875,102.57943725585938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:30:00+00:00,60,8,15,76.14549255371094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-29 15:30:00+00:00,60,8,15,112.1505126953125,96.57648468017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:30:00+00:00,60,8,15,123.83753967285156,393.396728515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:30:00+00:00,60,8,15,77.2425537109375,35.024444580078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-29 15:30:00+00:00,60,8,15,,350.14471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:30:00+00:00,60,8,15,52.3806266784668,19.51630973815918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-08-29 15:30:00+00:00,60,8,15,190.37855529785156,146.91778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:30:00+00:00,60,8,15,443.5164794921875,391.6698913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:30:00+00:00,60,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:30:00+00:00,60,8,15,,147.92503356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:45:00+00:00,60,8,15,307.6175537109375,267.6629943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 15:45:00+00:00,60,8,15,382.7911376953125,288.6277160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 15:45:00+00:00,60,8,15,96.33749389648438,92.65255737304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:45:00+00:00,60,8,15,123.3798599243164,84.8331527709961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 15:45:00+00:00,60,8,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-08-29 16:00:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,124.25835418701172,132.24050903320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,244.5441436767578,92.19841766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,277.5948181152344,269.6099548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,252.85928344726562,223.89804077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,190.5911102294922,139.38258361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,448.54644775390625,412.368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,,469.1793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,72.21428680419922,6.893812656402588,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-29 16:00:00+00:00,60,8,16,53.52281188964844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-29 16:00:00+00:00,60,8,16,238.86392211914062,203.11648559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:00:00+00:00,60,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,316.783935546875,99.0300521850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,61.880733489990234,70.58965301513672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,623.213134765625,629.484130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,197.10379028320312,142.94041442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,66.81765747070312,52.73469543457031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-08-29 16:15:00+00:00,60,8,16,55.93608474731445,31.140392303466797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-29 16:15:00+00:00,60,8,16,,448.6289978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,324.1336975097656,285.9790954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,68.86312103271484,67.47012329101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,89.3381576538086,78.67290496826172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,110.12238311767578,80.00690460205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,251.3211212158203,212.36988830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:15:00+00:00,60,8,16,205.45152282714844,204.33567810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,228.8025360107422,307.83660888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,245.2980499267578,297.5002136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,221.8763427734375,96.65257263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,122.53694152832031,156.6942138671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,279.3198547363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,146.60548400878906,124.64962768554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,156.5023651123047,382.2195739746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,186.00062561035156,107.27833557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,199.3946533203125,7.188746452331543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-08-29 16:30:00+00:00,60,8,16,293.9976806640625,88.19890594482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,134.6316680908203,72.7767562866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,318.57421875,56.50914001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-08-29 16:30:00+00:00,60,8,16,176.78050231933594,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,91.92969512939453,75.96390533447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,,247.0463104248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:30:00+00:00,60,8,16,,444.0872802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:45:00+00:00,60,8,16,87.46965789794922,101.76142120361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:45:00+00:00,60,8,16,220.78173828125,223.73199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:45:00+00:00,60,8,16,207.7523651123047,185.16590881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 16:45:00+00:00,60,8,16,213.28118896484375,14.202722549438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-08-29 16:45:00+00:00,60,8,16,,335.82373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 16:45:00+00:00,60,8,16,,441.42669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 17:00:00+00:00,60,8,17,347.7020568847656,337.2073059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 17:00:00+00:00,60,8,17,312.4043273925781,344.4939880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 17:00:00+00:00,60,8,17,99.50064086914062,25.84699249267578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-08-29 17:00:00+00:00,60,8,17,116.269287109375,29.45081901550293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-08-29 17:00:00+00:00,60,8,17,154.39276123046875,120.9150161743164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:15:00+00:00,60,8,17,429.8043212890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 17:15:00+00:00,60,8,17,223.77655029296875,270.08441162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:15:00+00:00,60,8,17,216.75811767578125,261.1626892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:15:00+00:00,60,8,17,225.70050048828125,123.51392364501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:15:00+00:00,60,8,17,,198.44241333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 17:15:00+00:00,60,8,17,357.4996032714844,153.81700134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 17:15:00+00:00,60,8,17,108.75340270996094,64.92347717285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:30:00+00:00,60,8,17,341.5223083496094,172.38629150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-29 17:30:00+00:00,60,8,17,177.40037536621094,185.9791717529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:30:00+00:00,60,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 17:30:00+00:00,60,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 17:45:00+00:00,60,8,17,364.8372497558594,341.55767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 17:45:00+00:00,60,8,17,265.7652893066406,84.4096908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:45:00+00:00,60,8,17,462.7513732910156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 17:45:00+00:00,60,8,17,104.60780334472656,66.02621459960938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:45:00+00:00,60,8,17,241.05477905273438,219.59226989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:45:00+00:00,60,8,17,219.86441040039062,136.62657165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:45:00+00:00,60,8,17,400.1845703125,455.2929382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-29 17:45:00+00:00,60,8,17,68.35558319091797,60.160152435302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-29 17:45:00+00:00,60,8,17,300.21221923828125,257.4064636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-08-30 10:00:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:00:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:00:00+00:00,60,8,10,411.1089172363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:00:00+00:00,60,8,10,,183.4352569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:00:00+00:00,60,8,10,,328.01483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:00:00+00:00,60,8,10,86.7737045288086,31.694046020507812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-30 10:00:00+00:00,60,8,10,85.9435806274414,38.02860641479492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-08-30 10:00:00+00:00,60,8,10,532.7140502929688,4.894774913787842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-08-30 10:00:00+00:00,60,8,10,541.8880004882812,21.441837310791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-08-30 10:00:00+00:00,60,8,10,,22.29578971862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-08-30 10:15:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:15:00+00:00,60,8,10,,457.3512878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:15:00+00:00,60,8,10,,422.8103942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:15:00+00:00,60,8,10,262.8540954589844,181.17263793945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-08-30 10:15:00+00:00,60,8,10,376.94317626953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-08-30 10:15:00+00:00,60,8,10,531.2156372070312,18.91489028930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-08-30 10:15:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:15:00+00:00,60,8,10,,395.7297668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:15:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:15:00+00:00,60,8,10,450.5528259277344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,,10.255721092224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2012-08-30 10:30:00+00:00,60,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-08-30 10:30:00+00:00,60,8,10,,155.31924438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,,104.6781005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,117.92041778564453,70.11495208740234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,200.8790740966797,68.78035736083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,388.4840087890625,37.457584381103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-08-30 10:30:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,,405.51312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,,130.24557495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,,162.32550048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:30:00+00:00,60,8,10,,171.11842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 10:45:00+00:00,60,8,10,,24.653369903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-08-30 10:45:00+00:00,60,8,10,78.85401153564453,156.2174530029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-30 10:45:00+00:00,60,8,10,134.06285095214844,213.48484802246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-30 10:45:00+00:00,60,8,10,170.70838928222656,221.8527069091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-30 10:45:00+00:00,60,8,10,96.85568237304688,178.33827209472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-30 10:45:00+00:00,60,8,10,100.58399200439453,103.38658142089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-08-30 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 11:00:00+00:00,60,8,11,,169.5218048095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-08-30 11:00:00+00:00,60,8,11,352.8049011230469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-08-30 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
