valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-12-27 11:45:00+00:00,30,12,11,365.4255065917969,360.30548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,509.0686950683594,499.8331604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,604.0726928710938,582.0325317382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,396.5260314941406,486.4449157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,459.551025390625,372.5453186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,380.4635925292969,364.1780090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,388.1971130371094,450.30609130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,325.8209228515625,127.71661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,130.28970336914062,128.8015899658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,337.94757080078125,169.03729248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,192.2097625732422,156.09934997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,437.75823974609375,207.77426147460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,,525.606689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,197.55714416503906,198.5606231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,,49.45045852661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-12-27 11:45:00+00:00,30,12,11,390.1164245605469,178.15682983398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 11:45:00+00:00,30,12,11,170.05308532714844,143.91140747070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,113.5316162109375,107.8604507446289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,55.2954216003418,49.847530364990234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-27 12:00:00+00:00,30,12,12,56.378536224365234,62.57686996459961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,238.70384216308594,211.7098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,500.5873718261719,495.94580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,335.1705322265625,330.5874938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,265.3240661621094,279.703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,478.85968017578125,470.1768798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,371.89886474609375,363.218994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,235.9110870361328,234.4381866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,240.85255432128906,187.78257751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,165.8721466064453,168.72401428222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:00:00+00:00,30,12,12,347.6116943359375,72.2105712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,285.2509460449219,265.6418151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,178.9012908935547,170.7848358154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,494.27850341796875,458.6463928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,350.4885559082031,322.2765808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,417.1929626464844,96.41153717041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,,279.8619689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,,297.8294372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,267.3800964355469,258.9746398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,224.89479064941406,241.26025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,220.71815490722656,240.23558044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,365.3561096191406,378.1920471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:15:00+00:00,30,12,12,59.649478912353516,45.77650451660156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-27 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:30:00+00:00,30,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:30:00+00:00,30,12,12,240.41554260253906,203.56370544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:30:00+00:00,30,12,12,210.7720489501953,223.26834106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:30:00+00:00,30,12,12,209.74383544921875,133.23385620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:30:00+00:00,30,12,12,71.61827850341797,8.540533065795898,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-27 12:30:00+00:00,30,12,12,351.83831787109375,211.1880340576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 12:30:00+00:00,30,12,12,137.30560302734375,153.5132293701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:30:00+00:00,30,12,12,141.74172973632812,170.47315979003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,178.38714599609375,236.8052520751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,251.6885986328125,265.7127380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,175.04611206054688,134.5380859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,301.8078918457031,299.1084289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,327.0243835449219,324.2339172363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,43.485328674316406,33.42684555053711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-27 12:45:00+00:00,30,12,12,112.92106628417969,109.74468231201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,,49.732059478759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-12-27 12:45:00+00:00,30,12,12,74.5238265991211,59.05284118652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-27 12:45:00+00:00,30,12,12,168.67633056640625,322.3154602050781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,126.5973129272461,104.30461883544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,104.89327239990234,118.42003631591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,304.648681640625,185.2646026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 12:45:00+00:00,30,12,12,103.14852142333984,68.6798095703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,64.82817840576172,121.66122436523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,169.20018005371094,165.685791015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,298.7146301269531,310.7482604980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,309.3357238769531,289.8623962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,249.32504272460938,194.63278198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,374.5865478515625,373.1055908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,196.2444305419922,176.4796142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,283.0823059082031,217.6505126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,262.89300537109375,243.1301727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,229.5626678466797,155.30392456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,286.26080322265625,308.7837829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,45.9703254699707,50.869537353515625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-27 13:00:00+00:00,30,12,13,128.1592254638672,130.9058380126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,131.47909545898438,153.49913024902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,148.43824768066406,147.4680938720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,142.96397399902344,135.82273864746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,282.6448059082031,277.0407409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,86.08670806884766,97.28731536865234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:00:00+00:00,30,12,13,281.569580078125,236.26345825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:15:00+00:00,30,12,13,52.805694580078125,29.884862899780273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-27 13:15:00+00:00,30,12,13,170.65582275390625,198.9129638671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:15:00+00:00,30,12,13,373.9573974609375,343.8663024902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 13:15:00+00:00,30,12,13,119.43911743164062,101.2723159790039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:15:00+00:00,30,12,13,111.93782806396484,23.613014221191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-27 13:15:00+00:00,30,12,13,313.236083984375,331.0222473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 13:15:00+00:00,30,12,13,102.83244323730469,91.45838165283203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:15:00+00:00,30,12,13,190.41314697265625,113.13275909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:15:00+00:00,30,12,13,438.570556640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 13:30:00+00:00,30,12,13,320.3450622558594,27.369176864624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2005-12-27 13:30:00+00:00,30,12,13,210.47691345214844,210.1461181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:30:00+00:00,30,12,13,165.66868591308594,166.8379669189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:30:00+00:00,30,12,13,49.64827346801758,50.84131622314453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-27 13:30:00+00:00,30,12,13,93.20794677734375,163.2010040283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:30:00+00:00,30,12,13,102.60631561279297,99.93508911132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:45:00+00:00,30,12,13,125.77994537353516,125.9948959350586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:45:00+00:00,30,12,13,101.65633392333984,94.25359344482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:45:00+00:00,30,12,13,167.36419677734375,169.9071807861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:45:00+00:00,30,12,13,148.80117797851562,151.596923828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:45:00+00:00,30,12,13,100.94827270507812,464.5972900390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:45:00+00:00,30,12,13,72.55450439453125,71.94853973388672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 13:45:00+00:00,30,12,13,149.50877380371094,134.57972717285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,115.79774475097656,157.07618713378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,107.4100112915039,97.76778411865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,114.70553588867188,109.04734802246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,397.0636901855469,399.7252502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,348.72235107421875,336.79290771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,382.9477844238281,384.34600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,188.35536193847656,189.49559020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,265.3653869628906,265.14788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,128.51742553710938,110.212890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 14:00:00+00:00,30,12,14,83.07215881347656,104.42079162597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:15:00+00:00,30,12,14,147.12982177734375,136.4745635986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:15:00+00:00,30,12,14,203.820556640625,171.11680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:15:00+00:00,30,12,14,142.96852111816406,151.7041778564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:15:00+00:00,30,12,14,101.9915771484375,112.04129791259766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:15:00+00:00,30,12,14,237.23709106445312,239.12486267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:15:00+00:00,30,12,14,268.5400085449219,418.65838623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:15:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,85.15605163574219,85.79500579833984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,61.1409797668457,49.96944808959961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-27 14:30:00+00:00,30,12,14,182.21743774414062,199.19869995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,125.88263702392578,180.2420654296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,436.17291259765625,273.4832458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,62.431640625,71.81034088134766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,294.27581787109375,292.4326477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,159.22509765625,144.84962463378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,157.62464904785156,147.84307861328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:30:00+00:00,30,12,14,99.5616226196289,97.40052795410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:45:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 14:45:00+00:00,30,12,14,207.11343383789062,137.1905975341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:45:00+00:00,30,12,14,80.16587829589844,54.01408004760742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-27 14:45:00+00:00,30,12,14,114.75910186767578,144.34844970703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:45:00+00:00,30,12,14,155.14662170410156,240.16717529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 14:45:00+00:00,30,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 15:00:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 15:00:00+00:00,30,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-27 15:00:00+00:00,30,12,15,147.70692443847656,85.80065155029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 15:00:00+00:00,30,12,15,255.62844848632812,406.2384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 15:00:00+00:00,30,12,15,74.36065673828125,46.88371658325195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-27 15:00:00+00:00,30,12,15,274.3584899902344,249.11033630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 15:00:00+00:00,30,12,15,262.285400390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-27 15:00:00+00:00,30,12,15,107.1658706665039,149.1741180419922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 15:15:00+00:00,30,12,15,131.14761352539062,127.97001647949219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-27 15:15:00+00:00,30,12,15,115.4093017578125,121.97098541259766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
