valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-06-22 11:30:00+00:00,90,6,11,409.9020080566406,337.3939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,80.91272735595703,79.44728088378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,436.6300354003906,363.171630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,56.56085968017578,59.0272331237793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-22 11:30:00+00:00,90,6,11,206.60287475585938,195.1103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,,465.73699951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,46.13768768310547,61.71251678466797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,228.5674285888672,176.25357055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,363.8639831542969,264.75299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,,389.0509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,324.4775390625,283.8082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 11:30:00+00:00,90,6,11,189.2930908203125,46.05593490600586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-22 11:30:00+00:00,90,6,11,211.10760498046875,15.472715377807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-06-22 11:45:00+00:00,90,6,11,367.8307800292969,318.8927307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,,332.5442810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,329.1814270019531,226.09597778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,239.7435302734375,262.83453369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,189.79183959960938,167.9572296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,97.83344268798828,73.32579040527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,162.5349884033203,47.396644592285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-22 11:45:00+00:00,90,6,11,68.5260238647461,152.92630004882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,161.82376098632812,58.04056930541992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-22 11:45:00+00:00,90,6,11,189.9342498779297,86.96492004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,282.3853454589844,251.61233520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,484.216552734375,401.3234558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,,7.653870105743408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-22 11:45:00+00:00,90,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-22 11:45:00+00:00,90,6,11,,305.1708679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,,430.18255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,,167.75791931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,212.96707153320312,270.88824462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,271.89678955078125,227.59304809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,281.7958984375,29.080224990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2010-06-22 12:00:00+00:00,90,6,12,483.15692138671875,240.687255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,202.56442260742188,102.38685607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,252.69410705566406,246.9865264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,348.0207824707031,128.34811401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,346.8375244140625,145.90884399414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,351.7803039550781,161.37664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,,89.54956817626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,,437.3086242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,368.3731994628906,325.002197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,,387.437744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,,273.350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,,288.3699645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,,83.35589599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:00:00+00:00,90,6,12,,48.88412857055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-22 12:00:00+00:00,90,6,12,,15.158141136169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-06-22 12:00:00+00:00,90,6,12,,50.002506256103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-06-22 12:15:00+00:00,90,6,12,255.00555419921875,213.1841583251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:15:00+00:00,90,6,12,231.1062469482422,182.86972045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:15:00+00:00,90,6,12,,153.12940979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:15:00+00:00,90,6,12,,184.34365844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:15:00+00:00,90,6,12,116.47802734375,133.0295867919922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:15:00+00:00,90,6,12,308.6090087890625,257.074951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 12:15:00+00:00,90,6,12,,225.82308959960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:15:00+00:00,90,6,12,,203.16146850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:15:00+00:00,90,6,12,,53.9317626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-06-22 12:15:00+00:00,90,6,12,,97.3265380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,,311.22784423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,,223.84048461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,202.86666870117188,64.53573608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,140.98492431640625,152.30279541015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,86.6434555053711,66.42848205566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,175.54627990722656,132.8481903076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,87.0475082397461,98.17586517333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,,246.2690887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,258.8311767578125,52.135066986083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-06-22 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,377.8354187011719,250.55516052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,,115.38758087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:30:00+00:00,90,6,12,352.190673828125,29.925188064575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-22 12:30:00+00:00,90,6,12,262.4279479980469,48.887420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-06-22 12:30:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-22 12:30:00+00:00,90,6,12,392.3744201660156,42.3288459777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-22 12:30:00+00:00,90,6,12,461.76287841796875,48.328433990478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-22 12:45:00+00:00,90,6,12,,257.8973693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,403.57916259765625,235.56906127929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,,314.38311767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,382.04693603515625,335.04388427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,182.29441833496094,103.7505874633789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,256.7118835449219,240.2706298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,226.92628479003906,147.24819946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,247.656494140625,97.65687561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,354.00714111328125,42.838157653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-22 12:45:00+00:00,90,6,12,209.1990966796875,123.03671264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,239.3773193359375,40.62797164916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-06-22 12:45:00+00:00,90,6,12,176.94483947753906,103.35696411132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,,128.78004455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,,300.2284240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,310.5026550292969,147.03480529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,395.37396240234375,249.38552856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,392.1070556640625,143.62193298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,247.8789520263672,121.52250671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,103.36727142333984,10.875532150268555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-06-22 12:45:00+00:00,90,6,12,305.3337707519531,28.21609878540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2010-06-22 12:45:00+00:00,90,6,12,432.0207824707031,40.03666687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-22 12:45:00+00:00,90,6,12,272.398681640625,16.2983455657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-06-22 12:45:00+00:00,90,6,12,279.21075439453125,29.876998901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2010-06-22 12:45:00+00:00,90,6,12,67.03994750976562,297.5787353515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,368.66314697265625,207.70816040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,208.52407836914062,67.47616577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,,348.1727294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,,273.132080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,208.55792236328125,119.93750762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,113.59740447998047,87.21586608886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,350.53326416015625,253.6304473876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,301.23870849609375,64.49411010742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,253.73703002929688,161.4772186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,154.76837158203125,37.198585510253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-22 13:00:00+00:00,90,6,13,309.9659118652344,205.85244750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,66.94197845458984,18.923547744750977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-22 13:00:00+00:00,90,6,13,161.01295471191406,72.6129150390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,129.03662109375,40.73051071166992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-22 13:00:00+00:00,90,6,13,214.5706024169922,56.77351379394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-06-22 13:00:00+00:00,90,6,13,85.59829711914062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-22 13:00:00+00:00,90,6,13,311.55364990234375,16.559911727905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2010-06-22 13:00:00+00:00,90,6,13,164.5833282470703,40.571746826171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-22 13:00:00+00:00,90,6,13,188.33840942382812,63.326019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:00:00+00:00,90,6,13,,33.15676498413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-06-22 13:00:00+00:00,90,6,13,384.9656982421875,12.195206642150879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-06-22 13:00:00+00:00,90,6,13,478.17572021484375,23.886310577392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-06-22 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,285.3681945800781,35.75434494018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-06-22 13:15:00+00:00,90,6,13,207.45733642578125,32.738990783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-06-22 13:15:00+00:00,90,6,13,281.4704284667969,56.74523162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-06-22 13:15:00+00:00,90,6,13,275.41412353515625,168.62367248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,51.326133728027344,30.70551109313965,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-22 13:15:00+00:00,90,6,13,57.733642578125,19.388513565063477,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-22 13:15:00+00:00,90,6,13,135.5341339111328,74.30574798583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,293.5966796875,221.4352569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,,424.5056457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,106.85498046875,74.72099304199219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,,363.30401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,211.837158203125,101.20478057861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,231.39797973632812,111.36436462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,336.45098876953125,111.92877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,324.5040283203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-06-22 13:15:00+00:00,90,6,13,159.60487365722656,44.48035430908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-22 13:15:00+00:00,90,6,13,115.51531219482422,44.612789154052734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-22 13:15:00+00:00,90,6,13,150.04354858398438,121.49607849121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:30:00+00:00,90,6,13,368.2524719238281,245.3447723388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:30:00+00:00,90,6,13,304.9765319824219,221.30335998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-22 13:30:00+00:00,90,6,13,188.59698486328125,133.90499877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:30:00+00:00,90,6,13,130.40182495117188,123.5124740600586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-22 13:30:00+00:00,90,6,13,90.42486572265625,31.1752986907959,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-22 13:30:00+00:00,90,6,13,36.38044738769531,7.100286483764648,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-22 13:30:00+00:00,90,6,13,469.3245544433594,221.5016326904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:30:00+00:00,90,6,13,356.4967956542969,209.70782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:30:00+00:00,90,6,13,,304.6978454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-22 13:30:00+00:00,90,6,13,136.78294372558594,137.3640594482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
