valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-04-26 11:45:00+00:00,90,4,11,75.56098175048828,475.37335205078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,242.06166076660156,181.20034790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,70.1844482421875,157.84494018554688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,552.4071044921875,150.0139923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,336.1375427246094,191.47128295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,277.9812927246094,298.6431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,187.8289337158203,177.84068298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,313.892578125,260.1415100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,180.3748016357422,118.00743865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,232.41506958007812,58.41929626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-04-26 11:45:00+00:00,90,4,11,226.5679473876953,18.25551986694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-04-26 11:45:00+00:00,90,4,11,514.0396728515625,133.56808471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,275.337890625,115.71405792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,106.09117126464844,9.565102577209473,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-26 11:45:00+00:00,90,4,11,217.88967895507812,17.202491760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-04-26 11:45:00+00:00,90,4,11,107.21949005126953,172.78529357910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-26 11:45:00+00:00,90,4,11,146.1335906982422,101.28657531738281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 11:45:00+00:00,90,4,11,,529.8682250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:00:00+00:00,90,4,12,89.57300567626953,9.977143287658691,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-26 12:00:00+00:00,90,4,12,132.16659545898438,68.72130584716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:00:00+00:00,90,4,12,515.6616821289062,13.598563194274902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-26 12:00:00+00:00,90,4,12,227.58909606933594,37.65765380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-04-26 12:00:00+00:00,90,4,12,143.049072265625,93.48654174804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:00:00+00:00,90,4,12,99.18280029296875,49.015201568603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-26 12:00:00+00:00,90,4,12,54.02313232421875,35.05834197998047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-26 12:00:00+00:00,90,4,12,257.51171875,226.42813110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:00:00+00:00,90,4,12,254.98519897460938,118.93437194824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:00:00+00:00,90,4,12,,465.57452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:00:00+00:00,90,4,12,373.4034423828125,41.3094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-04-26 12:00:00+00:00,90,4,12,319.0787353515625,267.5446472167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 12:00:00+00:00,90,4,12,344.58642578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-26 12:00:00+00:00,90,4,12,115.60953521728516,17.561384201049805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-26 12:00:00+00:00,90,4,12,488.3551330566406,477.5252990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,155.98715209960938,618.6484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,67.28067779541016,214.2440948486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,71.61866760253906,58.627716064453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-26 12:15:00+00:00,90,4,12,106.3039321899414,63.780025482177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,,26.115158081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-04-26 12:15:00+00:00,90,4,12,340.3836669921875,206.6400909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,590.8445434570312,3.2064483165740967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-26 12:15:00+00:00,90,4,12,102.7803726196289,24.66929817199707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-26 12:15:00+00:00,90,4,12,115.7071533203125,82.07718658447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,131.69371032714844,93.89495849609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,181.66653442382812,61.67330551147461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,297.98419189453125,191.4088897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,59.52777862548828,49.366878509521484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-26 12:15:00+00:00,90,4,12,138.7299041748047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-26 12:15:00+00:00,90,4,12,250.3113250732422,19.66217803955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-04-26 12:15:00+00:00,90,4,12,128.24172973632812,150.67724609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,348.07415771484375,37.11256408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-04-26 12:15:00+00:00,90,4,12,362.18536376953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-26 12:15:00+00:00,90,4,12,,16.07465362548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-04-26 12:15:00+00:00,90,4,12,,27.19190216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-04-26 12:15:00+00:00,90,4,12,220.87269592285156,402.8677978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:15:00+00:00,90,4,12,334.638427734375,256.4625549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,628.8582153320312,644.5431518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,162.75804138183594,170.42575073242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,79.65170288085938,64.59806060791016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,92.33412170410156,55.17274475097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-26 12:30:00+00:00,90,4,12,221.98875427246094,89.47683715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,84.88078308105469,9.668725967407227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,188.94789123535156,205.73110961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,50.72455978393555,37.32661437988281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,147.050537109375,53.288204193115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-26 12:30:00+00:00,90,4,12,129.00469970703125,113.79637908935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,84.86115264892578,77.90996551513672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,329.7542724609375,305.3243713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,307.3509826660156,264.1643371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,177.7037353515625,15.484623908996582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,160.9764862060547,47.64029312133789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-26 12:30:00+00:00,90,4,12,275.0391540527344,6.091699123382568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,305.0875244140625,3.231750726699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,368.1854553222656,148.27247619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,298.1077880859375,15.350093841552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,311.9136657714844,24.05748748779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,327.89971923828125,3.1367263793945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,333.7439270019531,13.084930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,338.74609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,94.81678009033203,100.12584686279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,,113.11840057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,58.80087661743164,131.7865753173828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,,11.11526870727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,303.1524353027344,54.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-04-26 12:30:00+00:00,90,4,12,,7.341967582702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,258.6301574707031,217.3072967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,244.6235809326172,285.8350524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-26 12:30:00+00:00,90,4,12,56.626426696777344,76.41261291503906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,328.7568359375,273.73974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,,241.23605346679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,106.49203491210938,260.2472229003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:30:00+00:00,90,4,12,44.09445571899414,11.287467956542969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,34.514408111572266,15.198970794677734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,103.20372009277344,295.9927062988281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,167.4590606689453,189.45867919921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,,158.14859008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,339.91845703125,412.8944396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,621.0265502929688,127.18962097167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,200.90269470214844,178.01583862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,97.89006042480469,56.953365325927734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-26 12:45:00+00:00,90,4,12,83.66568756103516,41.17869567871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-26 12:45:00+00:00,90,4,12,385.7724914550781,87.41960144042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,125.98757934570312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,131.01095581054688,539.6215209960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,353.93743896484375,4.298116683959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,185.38308715820312,69.52484130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,85.54689025878906,11.25706672668457,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,360.81573486328125,3.0569093227386475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,371.5202331542969,69.17662048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,365.635498046875,29.859996795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,267.27215576171875,12.63133430480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,171.92068481445312,19.956256866455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,,241.25131225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,108.37687683105469,40.58924865722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-26 12:45:00+00:00,90,4,12,175.88003540039062,20.475374221801758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,178.1271514892578,11.054903984069824,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,72.79557800292969,13.225211143493652,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,,126.3586654663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,68.15926361083984,39.49339294433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,143.39483642578125,19.554195404052734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,130.7643585205078,50.40568923950195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-26 12:45:00+00:00,90,4,12,172.9854278564453,46.80799865722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-26 12:45:00+00:00,90,4,12,185.75241088867188,154.34591674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,123.69647216796875,104.80396270751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,261.4300842285156,228.21372985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,154.6708221435547,205.3540496826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,136.9243927001953,110.53553009033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,99.2890853881836,97.92011260986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,129.2943115234375,45.93605041503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-04-26 12:45:00+00:00,90,4,12,72.17130279541016,3.066298007965088,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,61.62111282348633,70.7302474975586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,,31.66514015197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,,46.04880905151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-04-26 12:45:00+00:00,90,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,72.44982147216797,3.3187270164489746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,290.3094482421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-04-26 12:45:00+00:00,90,4,12,311.715576171875,233.49591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 12:45:00+00:00,90,4,12,367.0077209472656,143.42807006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26 13:00:00+00:00,90,4,13,71.55399322509766,59.36155319213867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-04-26 13:00:00+00:00,90,4,13,184.37937927246094,208.03366088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 13:00:00+00:00,90,4,13,59.25519943237305,13.685619354248047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-04-26 13:00:00+00:00,90,4,13,98.88067626953125,37.02447509765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-04-26 13:00:00+00:00,90,4,13,139.79562377929688,98.91725158691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 13:00:00+00:00,90,4,13,85.9864730834961,91.13359832763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 13:00:00+00:00,90,4,13,178.84324645996094,110.9045639038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 13:00:00+00:00,90,4,13,332.3082580566406,487.65216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-04-26 13:00:00+00:00,90,4,13,194.44337463378906,141.55294799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-04-26 13:00:00+00:00,90,4,13,278.6777648925781,227.14566040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-26 13:00:00+00:00,90,4,13,252.56655883789062,209.0328826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-04-26 13:00:00+00:00,90,4,13,64.02035522460938,68.3094253540039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
