valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-03-29 14:15:00+00:00,90,3,14,355.35821533203125,309.7125549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 14:15:00+00:00,90,3,14,124.72447204589844,125.63560485839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:15:00+00:00,90,3,14,372.9859313964844,314.2132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 14:15:00+00:00,90,3,14,192.1154327392578,79.5212631225586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:15:00+00:00,90,3,14,275.0657653808594,108.03872680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:30:00+00:00,90,3,14,262.3686828613281,261.33038330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:30:00+00:00,90,3,14,220.4744873046875,233.05592346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:30:00+00:00,90,3,14,154.22523498535156,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:30:00+00:00,90,3,14,152.71615600585938,123.71406555175781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:30:00+00:00,90,3,14,123.36849212646484,63.99485778808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:30:00+00:00,90,3,14,47.854000091552734,39.93825912475586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-29 14:30:00+00:00,90,3,14,39.63130569458008,12.55673599243164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-03-29 14:30:00+00:00,90,3,14,282.9162902832031,284.54632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:30:00+00:00,90,3,14,94.61076354980469,28.90007972717285,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-03-29 14:30:00+00:00,90,3,14,108.63618469238281,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-29 14:30:00+00:00,90,3,14,449.58770751953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 14:45:00+00:00,90,3,14,456.46429443359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 14:45:00+00:00,90,3,14,216.35890197753906,210.39883422851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:45:00+00:00,90,3,14,110.91376495361328,74.68051147460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:45:00+00:00,90,3,14,134.84255981445312,37.44160079956055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-29 14:45:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 14:45:00+00:00,90,3,14,95.70343017578125,66.8158187866211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 14:45:00+00:00,90,3,14,153.54312133789062,17.17803382873535,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-29 14:45:00+00:00,90,3,14,111.83570098876953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-29 14:45:00+00:00,90,3,14,73.7108383178711,47.615081787109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-29 14:45:00+00:00,90,3,14,301.8519287109375,158.0868377685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,318.057373046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,118.29995727539062,94.20482635498047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,154.0326690673828,108.85010528564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,176.23365783691406,306.25506591796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,32.35738754272461,32.35738754272461,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-29 15:00:00+00:00,90,3,15,241.22763061523438,250.3551483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,118.33341979980469,84.8057861328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,233.9457550048828,236.30136108398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:00:00+00:00,90,3,15,173.25437927246094,34.417213439941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-29 15:00:00+00:00,90,3,15,169.88340759277344,7.34069299697876,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-29 15:00:00+00:00,90,3,15,180.44174194335938,250.49517822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:15:00+00:00,90,3,15,398.8070068359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 15:15:00+00:00,90,3,15,391.3154296875,502.7086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 15:15:00+00:00,90,3,15,377.58453369140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 15:15:00+00:00,90,3,15,47.568241119384766,93.55816650390625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:15:00+00:00,90,3,15,81.52791595458984,184.74032592773438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:15:00+00:00,90,3,15,33.45166778564453,66.03860473632812,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:15:00+00:00,90,3,15,126.24034118652344,3.000291347503662,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-29 15:15:00+00:00,90,3,15,231.42051696777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:30:00+00:00,90,3,15,167.4594268798828,181.36712646484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:30:00+00:00,90,3,15,268.3815612792969,315.8924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:30:00+00:00,90,3,15,74.68429565429688,32.18733215332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-29 15:30:00+00:00,90,3,15,38.3608512878418,17.374223709106445,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-29 15:30:00+00:00,90,3,15,113.08550262451172,79.85783386230469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:45:00+00:00,90,3,15,411.7439270019531,506.1022644042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 15:45:00+00:00,90,3,15,180.4877166748047,211.45228576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:45:00+00:00,90,3,15,89.40180206298828,46.454917907714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-03-29 15:45:00+00:00,90,3,15,223.88360595703125,209.5415496826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:45:00+00:00,90,3,15,293.2084655761719,266.2297058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:45:00+00:00,90,3,15,132.76438903808594,241.05393981933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:45:00+00:00,90,3,15,168.9848175048828,235.69766235351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:45:00+00:00,90,3,15,227.4479522705078,181.61441040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:45:00+00:00,90,3,15,154.33279418945312,245.9273223876953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 15:45:00+00:00,90,3,15,410.0628967285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 16:00:00+00:00,90,3,16,301.9350280761719,68.52283477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-29 16:00:00+00:00,90,3,16,157.50845336914062,129.0638885498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:00:00+00:00,90,3,16,93.76031494140625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-29 16:00:00+00:00,90,3,16,255.69454956054688,254.04652404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:00:00+00:00,90,3,16,,271.9504089355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 16:00:00+00:00,90,3,16,48.62281036376953,103.00086975097656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:00:00+00:00,90,3,16,76.32369232177734,35.0466194152832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-03-29 16:00:00+00:00,90,3,16,121.77947235107422,24.968345642089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-03-29 16:00:00+00:00,90,3,16,195.60658264160156,251.62246704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:15:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 16:15:00+00:00,90,3,16,418.765625,498.8931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 16:15:00+00:00,90,3,16,117.19210815429688,69.32598876953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:15:00+00:00,90,3,16,172.0428009033203,92.49230194091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:30:00+00:00,90,3,16,238.29396057128906,269.2538757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:30:00+00:00,90,3,16,194.3238983154297,7.2411580085754395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-29 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 16:30:00+00:00,90,3,16,242.79676818847656,396.9573059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:30:00+00:00,90,3,16,572.7861328125,562.28076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 16:30:00+00:00,90,3,16,125.4839096069336,143.2771759033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:30:00+00:00,90,3,16,152.73838806152344,108.17627716064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:30:00+00:00,90,3,16,246.52508544921875,115.90937805175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:45:00+00:00,90,3,16,38.3842658996582,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-29 16:45:00+00:00,90,3,16,199.05332946777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 16:45:00+00:00,90,3,16,298.9302673339844,316.6092224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:00:00+00:00,90,3,17,41.538082122802734,145.9727020263672,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:00:00+00:00,90,3,17,257.92840576171875,210.65676879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:00:00+00:00,90,3,17,63.94498825073242,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:00:00+00:00,90,3,17,108.19111633300781,277.9247741699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:00:00+00:00,90,3,17,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-29 17:15:00+00:00,90,3,17,185.66835021972656,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:30:00+00:00,90,3,17,132.03570556640625,149.49058532714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:30:00+00:00,90,3,17,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-29 17:30:00+00:00,90,3,17,211.08116149902344,175.95263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:30:00+00:00,90,3,17,26.658226013183594,4.293318748474121,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-03-29 17:30:00+00:00,90,3,17,246.06011962890625,257.17437744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:30:00+00:00,90,3,17,376.8801574707031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 17:30:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 17:45:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-29 17:45:00+00:00,90,3,17,154.06460571289062,364.2619323730469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:45:00+00:00,90,3,17,291.83135986328125,332.6854553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-29 17:45:00+00:00,90,3,17,78.97367858886719,15.347270011901855,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-03-29 17:45:00+00:00,90,3,17,405.2808837890625,413.1639709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,29.935258865356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-03-30 10:00:00+00:00,90,3,10,,189.1668701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,111.16816711425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,414.1479797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,7.0510454177856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-30 10:00:00+00:00,90,3,10,,255.01007080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,149.75270080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,331.9483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,45.7423210144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-03-30 10:00:00+00:00,90,3,10,,109.82127380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,178.60142517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,179.00244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,369.96246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,463.13568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,147.18997192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,410.04638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,199.6330108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,321.1247253417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,,28.753629684448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-03-30 10:00:00+00:00,90,3,10,,12.42093563079834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-03-30 10:00:00+00:00,90,3,10,,22.439355850219727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-03-30 10:00:00+00:00,90,3,10,420.02490234375,92.5688247680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,330.60321044921875,161.0857391357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 10:00:00+00:00,90,3,10,354.044921875,28.934478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-03-30 10:00:00+00:00,90,3,10,457.4816589355469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-30 10:15:00+00:00,90,3,10,,354.3513488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,220.5305633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,249.9912872314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,215.33387756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,470.3081359863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,198.5669403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,32.20863723754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-03-30 10:15:00+00:00,90,3,10,,342.9327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,52.98779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-03-30 10:15:00+00:00,90,3,10,,102.50826263427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,367.4950256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,4.729369640350342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-03-30 10:15:00+00:00,90,3,10,395.9056091308594,303.46795654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,197.5241241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,356.1273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,312.9696044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,378.5895690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,15.627138137817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-03-30 10:15:00+00:00,90,3,10,236.4561767578125,3.0959291458129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-03-30 10:15:00+00:00,90,3,10,,16.972776412963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-03-30 10:15:00+00:00,90,3,10,289.2262878417969,221.5162353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,243.57603454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,228.71434020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,304.6891784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,,31.067398071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-03-30 10:15:00+00:00,90,3,10,212.8113250732422,137.9779510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,307.9366455078125,257.7312316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-03-30 10:15:00+00:00,90,3,10,333.6581726074219,11.199298858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2015-03-30 10:30:00+00:00,90,3,10,,311.65985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:30:00+00:00,90,3,10,,353.9571838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-03-30 10:30:00+00:00,90,3,10,195.05340576171875,149.86605834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
