valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-05-01 12:15:00+00:00,60,5,12,394.5145568847656,267.8647766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,258.10076904296875,273.5602722167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,273.2399597167969,71.41851043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,57.286048889160156,66.73064422607422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,77.88832092285156,77.66035461425781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,81.44845581054688,64.974853515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,32.94660568237305,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:15:00+00:00,60,5,12,37.42024612426758,11.151345252990723,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-01 12:15:00+00:00,60,5,12,273.3282775878906,200.24742126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,84.16992950439453,76.14752197265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,584.5455322265625,517.7678833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,313.47149658203125,265.97491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,,404.9810791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,,52.676700592041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-05-01 12:15:00+00:00,60,5,12,37.936065673828125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:15:00+00:00,60,5,12,53.83034896850586,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:15:00+00:00,60,5,12,49.80788803100586,9.345630645751953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:15:00+00:00,60,5,12,318.54461669921875,232.8754119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,143.07652282714844,124.14627075195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:15:00+00:00,60,5,12,98.0016098022461,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:15:00+00:00,60,5,12,48.10223388671875,11.146721839904785,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-01 12:15:00+00:00,60,5,12,377.7405090332031,383.32928466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,197.40574645996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:30:00+00:00,60,5,12,48.903831481933594,50.3474235534668,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-01 12:30:00+00:00,60,5,12,161.7756805419922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:30:00+00:00,60,5,12,433.05230712890625,287.64105224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,291.031982421875,3.0694236755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:30:00+00:00,60,5,12,507.27593994140625,3.127248525619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-05-01 12:30:00+00:00,60,5,12,118.20755767822266,12.537667274475098,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-01 12:30:00+00:00,60,5,12,108.417724609375,76.87808227539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,343.6147155761719,46.94586944580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-05-01 12:30:00+00:00,60,5,12,286.83319091796875,11.963786125183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2014-05-01 12:30:00+00:00,60,5,12,295.7755126953125,222.74082946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,64.43815612792969,12.664873123168945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-01 12:30:00+00:00,60,5,12,533.5601196289062,419.40203857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,416.5396728515625,322.8096923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,,58.21971893310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-05-01 12:30:00+00:00,60,5,12,97.31281280517578,97.17477416992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,192.57276916503906,250.4898681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,146.7295684814453,95.53691101074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:30:00+00:00,60,5,12,255.13868713378906,270.9884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,32.185455322265625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:45:00+00:00,60,5,12,100.80025482177734,90.1473159790039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,354.0006408691406,93.39468383789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,278.58026123046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:45:00+00:00,60,5,12,297.6382141113281,73.63150787353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,148.0880126953125,157.72799682617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,69.58366394042969,79.26213073730469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,69.52828216552734,67.28179168701172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,238.5266876220703,225.3688201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,50.75052261352539,28.3083438873291,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-01 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,275.88580322265625,251.22532653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,119.91356658935547,36.6555290222168,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-01 12:45:00+00:00,60,5,12,171.82525634765625,149.03921508789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,302.7760925292969,133.21322631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,271.7459411621094,79.80998229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,210.00433349609375,298.18060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,60.09064865112305,16.98571014404297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-01 12:45:00+00:00,60,5,12,68.71200561523438,47.589637756347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-01 12:45:00+00:00,60,5,12,228.52664184570312,282.83099365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,321.154296875,238.96331787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,245.14324951171875,218.1332550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,31.56243896484375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 12:45:00+00:00,60,5,12,59.411338806152344,187.2403564453125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,38.38322448730469,9.101306915283203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:00:00+00:00,60,5,13,242.0067901611328,112.12569427490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,264.1468200683594,15.571879386901855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-05-01 13:00:00+00:00,60,5,13,238.5715789794922,113.14724731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,216.39682006835938,188.75942993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,229.87075805664062,63.92127227783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,107.91529083251953,74.99032592773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,322.6074523925781,255.18983459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,52.73334884643555,67.25968170166016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,53.92715835571289,50.916839599609375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-01 13:00:00+00:00,60,5,13,51.8314094543457,80.76969909667969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,60.46478271484375,89.63424682617188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,84.42888641357422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:00:00+00:00,60,5,13,54.26951217651367,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,147.51051330566406,29.555036544799805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-01 13:15:00+00:00,60,5,13,74.30731964111328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:15:00+00:00,60,5,13,55.362205505371094,34.26005172729492,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-01 13:15:00+00:00,60,5,13,108.2679672241211,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:15:00+00:00,60,5,13,76.55616760253906,79.80553436279297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,221.6305389404297,200.2248992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,133.3343048095703,126.8932113647461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,78.31219482421875,124.26805114746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,61.416404724121094,44.85661315917969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-01 13:15:00+00:00,60,5,13,195.4110107421875,98.03105163574219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,46.36489486694336,19.302583694458008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-05-01 13:15:00+00:00,60,5,13,129.88369750976562,76.95319366455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,47.08829879760742,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:15:00+00:00,60,5,13,115.09831237792969,108.17915344238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,257.0018005371094,244.74229431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,146.1299591064453,148.14479064941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,244.3668670654297,215.61306762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,166.05287170410156,123.06049346923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,265.5628662109375,233.87002563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,179.3346710205078,156.19554138183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,37.01961135864258,46.67400360107422,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-01 13:30:00+00:00,60,5,13,156.96630859375,104.84134674072266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,45.22800064086914,47.00022506713867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-01 13:30:00+00:00,60,5,13,92.71859741210938,88.47830200195312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,92.64614868164062,61.7480354309082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,227.94760131835938,76.62336730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,53.27591323852539,12.345470428466797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-01 13:30:00+00:00,60,5,13,229.63514709472656,76.3509292602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,218.4486541748047,114.94147491455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,217.0608673095703,205.94747924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,189.7349395751953,162.8000946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,122.40673828125,121.79403686523438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,283.7434387207031,64.6469955444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,283.8481750488281,227.69573974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,85.68670654296875,47.570613861083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-01 13:30:00+00:00,60,5,13,356.5032043457031,306.780517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 13:30:00+00:00,60,5,13,53.27751159667969,7.909138202667236,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,158.5519561767578,149.25836181640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,48.05652618408203,21.610851287841797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-01 13:45:00+00:00,60,5,13,39.11555862426758,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:45:00+00:00,60,5,13,65.58528137207031,62.6727409362793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,72.65447235107422,36.29144287109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-01 13:45:00+00:00,60,5,13,74.19169616699219,22.201539993286133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-01 13:45:00+00:00,60,5,13,83.90763854980469,54.11600875854492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-05-01 13:45:00+00:00,60,5,13,438.1288757324219,442.3673400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,34.80962371826172,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:45:00+00:00,60,5,13,137.9559326171875,142.93344116210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,115.22006225585938,76.49915313720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,232.96617126464844,234.5640411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,297.51715087890625,276.37762451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,30.912084579467773,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:45:00+00:00,60,5,13,32.27130126953125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 13:45:00+00:00,60,5,13,316.0165710449219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-05-01 13:45:00+00:00,60,5,13,69.35865783691406,62.361263275146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,82.11332702636719,47.913692474365234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-01 13:45:00+00:00,60,5,13,185.4511260986328,295.5790710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 13:45:00+00:00,60,5,13,47.88981246948242,36.69385528564453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-05-01 13:45:00+00:00,60,5,13,110.28901672363281,105.83386993408203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 14:00:00+00:00,60,5,14,176.47052001953125,385.1748962402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 14:00:00+00:00,60,5,14,498.5923156738281,494.6943664550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-01 14:00:00+00:00,60,5,14,126.00215911865234,96.81294250488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 14:00:00+00:00,60,5,14,33.63737869262695,12.995317459106445,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-05-01 14:00:00+00:00,60,5,14,99.30780792236328,167.59707641601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 14:00:00+00:00,60,5,14,51.45072555541992,96.22452545166016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-05-01 14:00:00+00:00,60,5,14,106.57747650146484,23.189815521240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-05-01 14:00:00+00:00,60,5,14,109.48899841308594,47.24454879760742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-05-01 14:00:00+00:00,60,5,14,89.28451538085938,7.110490798950195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-05-01 14:00:00+00:00,60,5,14,109.70783233642578,27.26194953918457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-05-01 14:00:00+00:00,60,5,14,105.94852447509766,81.26908111572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
