valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-11-01 12:15:00+00:00,90,11,12,110.26388549804688,55.459712982177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-01 12:15:00+00:00,90,11,12,223.4709014892578,86.15821075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:15:00+00:00,90,11,12,121.9556655883789,41.15632247924805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-01 12:15:00+00:00,90,11,12,,52.44165802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-11-01 12:15:00+00:00,90,11,12,483.81719970703125,27.70060157775879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-11-01 12:15:00+00:00,90,11,12,325.6309814453125,57.2862663269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-11-01 12:15:00+00:00,90,11,12,307.0874328613281,28.545726776123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-11-01 12:15:00+00:00,90,11,12,78.08081817626953,10.691237449645996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-01 12:15:00+00:00,90,11,12,,319.5214538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:15:00+00:00,90,11,12,137.80496215820312,113.38733673095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:15:00+00:00,90,11,12,,429.93133544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:15:00+00:00,90,11,12,416.11181640625,11.043701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-11-01 12:15:00+00:00,90,11,12,248.23561096191406,128.03662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:15:00+00:00,90,11,12,307.522216796875,232.4702911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-01 12:15:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:15:00+00:00,90,11,12,309.76080322265625,315.6881103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-01 12:15:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:15:00+00:00,90,11,12,,37.282493591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-01 12:15:00+00:00,90,11,12,,10.673012733459473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-11-01 12:30:00+00:00,90,11,12,,352.5354919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,,387.7466735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,,12.688335418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-11-01 12:30:00+00:00,90,11,12,385.318115234375,410.451904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,138.9661865234375,133.04757690429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,165.8679656982422,97.00337982177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,235.06143188476562,15.927742958068848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-11-01 12:30:00+00:00,90,11,12,140.07005310058594,141.7822265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,385.75091552734375,268.8128662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,188.48095703125,89.31402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,137.8144073486328,49.16105270385742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-01 12:30:00+00:00,90,11,12,,251.4905548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,,380.12042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,287.14752197265625,27.90399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2006-11-01 12:30:00+00:00,90,11,12,69.77023315429688,603.3780517578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-01 12:30:00+00:00,90,11,12,228.3877410888672,231.51283264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,252.15151977539062,51.451637268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-11-01 12:30:00+00:00,90,11,12,194.62124633789062,4.314958572387695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-01 12:30:00+00:00,90,11,12,345.09649658203125,29.069089889526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-11-01 12:30:00+00:00,90,11,12,227.65293884277344,207.76522827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,,53.994075775146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-11-01 12:30:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,,80.69664764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:30:00+00:00,90,11,12,,116.21149444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,,383.04937744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,,27.994117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-11-01 12:45:00+00:00,90,11,12,,37.88882064819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-01 12:45:00+00:00,90,11,12,473.8718566894531,85.16349029541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,295.4644775390625,223.84591674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,205.5902862548828,52.04082489013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-11-01 12:45:00+00:00,90,11,12,202.6644744873047,155.04452514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,229.63865661621094,154.7268524169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,101.75912475585938,44.60699462890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-01 12:45:00+00:00,90,11,12,146.9359130859375,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,275.8111267089844,10.35670280456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-11-01 12:45:00+00:00,90,11,12,290.6708068847656,225.72122192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,,35.00261306762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-01 12:45:00+00:00,90,11,12,430.58306884765625,117.1812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,77.059814453125,40.273380279541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-01 12:45:00+00:00,90,11,12,62.9626579284668,57.58129119873047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-01 12:45:00+00:00,90,11,12,164.2781982421875,102.8594970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,71.81350708007812,78.18119812011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,245.4766845703125,235.16539001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,,134.34449768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 12:45:00+00:00,90,11,12,,239.06378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,423.7896423339844,45.435359954833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-01 13:00:00+00:00,90,11,13,362.3996887207031,63.567386627197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,437.4770812988281,37.35786819458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-01 13:00:00+00:00,90,11,13,199.38111877441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,151.97911071777344,9.643614768981934,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-01 13:00:00+00:00,90,11,13,176.61813354492188,151.0407257080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,296.0505676269531,9.241230010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-11-01 13:00:00+00:00,90,11,13,94.23548889160156,561.3765869140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,325.80755615234375,117.79395294189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,262.7890319824219,299.32916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,,119.77388763427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,,6.790644645690918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-01 13:00:00+00:00,90,11,13,500.8655700683594,99.31544494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,295.0671081542969,220.43231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,171.31678771972656,29.581453323364258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-01 13:00:00+00:00,90,11,13,217.80242919921875,239.99159240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,426.6141052246094,118.98931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,,91.79326629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:00:00+00:00,90,11,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-01 13:00:00+00:00,90,11,13,,64.77415466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,212.1903839111328,153.19113159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,141.58688354492188,102.64107513427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,161.64688110351562,96.43150329589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,181.38751220703125,95.03031158447266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,105.35023498535156,16.133594512939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-01 13:15:00+00:00,90,11,13,126.12020111083984,64.17876434326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,143.52012634277344,16.796878814697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-01 13:15:00+00:00,90,11,13,299.6878662109375,146.49716186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,266.3988952636719,184.62315368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,232.3151397705078,215.71054077148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,,370.28118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,,343.5897216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,522.9920043945312,147.06459045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,454.9764099121094,149.35682678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,140.22378540039062,24.240646362304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-01 13:15:00+00:00,90,11,13,96.7820816040039,9.228214263916016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-01 13:15:00+00:00,90,11,13,,26.33401107788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-11-01 13:15:00+00:00,90,11,13,174.6608123779297,124.60738372802734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,110.894775390625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-01 13:15:00+00:00,90,11,13,373.7077331542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:15:00+00:00,90,11,13,29.64179039001465,33.88919448852539,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-01 13:15:00+00:00,90,11,13,222.90847778320312,29.29055404663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-11-01 13:30:00+00:00,90,11,13,226.0348663330078,173.3609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,284.451416015625,214.22055053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,99.95012664794922,19.905359268188477,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-01 13:30:00+00:00,90,11,13,117.4052505493164,66.09841918945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,155.41949462890625,43.300296783447266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-01 13:30:00+00:00,90,11,13,139.9049835205078,235.18345642089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,60.106788635253906,93.31224822998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,66.84305572509766,6.3614888191223145,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-01 13:30:00+00:00,90,11,13,311.0710144042969,301.9107971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,320.2164001464844,144.29495239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,81.11995697021484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-01 13:30:00+00:00,90,11,13,107.35816192626953,72.15648651123047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,68.94194030761719,75.74652862548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,169.8831787109375,18.76690673828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-01 13:30:00+00:00,90,11,13,110.09638214111328,22.05084228515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-01 13:30:00+00:00,90,11,13,83.58980560302734,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-01 13:30:00+00:00,90,11,13,310.0762634277344,133.01919555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,167.8605499267578,178.8633270263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,,310.0426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,115.09742736816406,4.280116558074951,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-01 13:30:00+00:00,90,11,13,273.90606689453125,123.02628326416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:30:00+00:00,90,11,13,168.12745666503906,17.22277069091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-01 13:45:00+00:00,90,11,13,237.39984130859375,454.29852294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,171.24270629882812,141.55580139160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,110.32548522949219,50.32492446899414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-01 13:45:00+00:00,90,11,13,145.69833374023438,112.9505615234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,120.12696075439453,14.275856971740723,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-01 13:45:00+00:00,90,11,13,151.11204528808594,132.92498779296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,112.78134155273438,61.97135925292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,123.94803619384766,128.57424926757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,209.62728881835938,140.54733276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,48.214168548583984,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,199.760009765625,7.019103050231934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-01 13:45:00+00:00,90,11,13,182.20506286621094,16.37790870666504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-01 13:45:00+00:00,90,11,13,255.49664306640625,19.421709060668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-11-01 13:45:00+00:00,90,11,13,167.07411193847656,64.97157287597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,141.123046875,33.140804290771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-01 13:45:00+00:00,90,11,13,224.82247924804688,200.9199676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,123.35582733154297,11.970231056213379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-01 13:45:00+00:00,90,11,13,128.64747619628906,70.55375671386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 13:45:00+00:00,90,11,13,201.55712890625,22.279144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-11-01 13:45:00+00:00,90,11,13,239.35008239746094,58.13356399536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-11-01 13:45:00+00:00,90,11,13,351.86065673828125,10.990303993225098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-11-01 14:00:00+00:00,90,11,14,193.6693878173828,92.79489135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 14:00:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 14:00:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 14:00:00+00:00,90,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-01 14:00:00+00:00,90,11,14,145.2689971923828,99.30182647705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-01 14:00:00+00:00,90,11,14,337.322998046875,91.72384643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-01 14:00:00+00:00,90,11,14,42.16823196411133,36.69804000854492,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
