valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-04-27 12:00:00+00:00,90,4,12,382.59942626953125,7.510556697845459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-27 12:00:00+00:00,90,4,12,237.72726440429688,129.3966064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 12:00:00+00:00,90,4,12,440.560546875,163.06292724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:00:00+00:00,90,4,12,,248.940185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:00:00+00:00,90,4,12,,165.3816375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:00:00+00:00,90,4,12,493.4713134765625,191.18060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:00:00+00:00,90,4,12,,264.9844055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,237.06936645507812,125.86874389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,327.6498718261719,316.669189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,365.6406555175781,355.1252746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,,68.24593353271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,,137.31771850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,230.7735137939453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-27 12:15:00+00:00,90,4,12,242.92877197265625,127.38117218017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,305.1877136230469,332.00628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,487.4891357421875,515.446533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:30:00+00:00,90,4,12,,27.55464744567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-27 12:30:00+00:00,90,4,12,63.37657928466797,137.5736541748047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:30:00+00:00,90,4,12,241.2630157470703,245.78440856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 12:30:00+00:00,90,4,12,41.84950637817383,43.7067756652832,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-27 12:30:00+00:00,90,4,12,288.1497497558594,303.9545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-27 12:30:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:30:00+00:00,90,4,12,33.62550354003906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 12:30:00+00:00,90,4,12,,301.7822570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:30:00+00:00,90,4,12,274.82977294921875,19.09254264831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-04-27 12:45:00+00:00,90,4,12,,371.95977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:45:00+00:00,90,4,12,,586.3590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:45:00+00:00,90,4,12,35.943946838378906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:45:00+00:00,90,4,12,401.38079833984375,254.36009216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:45:00+00:00,90,4,12,236.3818359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 12:45:00+00:00,90,4,12,243.1728057861328,6.248795032501221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 12:45:00+00:00,90,4,12,304.4186096191406,111.4955062866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-27 12:45:00+00:00,90,4,12,,3.0329396724700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-27 12:45:00+00:00,90,4,12,36.801021575927734,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 12:45:00+00:00,90,4,12,336.0220947265625,3.6152944564819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-27 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:45:00+00:00,90,4,12,72.28250122070312,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 12:45:00+00:00,90,4,12,,268.3225402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 12:45:00+00:00,90,4,12,241.6020050048828,3.0102007389068604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,492.79669189453125,463.93115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,,252.52841186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,352.2973327636719,401.6566162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,273.7090148925781,290.5148620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,108.15730285644531,24.774381637573242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-27 13:00:00+00:00,90,4,13,284.0109558105469,89.38766479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,139.54110717773438,183.61341857910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-27 13:00:00+00:00,90,4,13,105.08113861083984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 13:00:00+00:00,90,4,13,62.905967712402344,12.040779113769531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-27 13:00:00+00:00,90,4,13,372.02001953125,211.8002471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,160.0838165283203,185.59869384765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,250.9764404296875,472.319091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:00:00+00:00,90,4,13,236.61502075195312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 13:00:00+00:00,90,4,13,337.5275573730469,110.0328598022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,47.0666389465332,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,363.8301696777344,360.217041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,376.8578186035156,366.1661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,112.49710845947266,56.219154357910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-27 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,336.0590515136719,320.04095458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,394.6412048339844,28.335012435913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-27 13:15:00+00:00,90,4,13,307.5343017578125,101.4893569946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,411.6202697753906,26.693500518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-27 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,458.0006408691406,24.805011749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-27 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,74.46128845214844,177.9598846435547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,69.98565673828125,206.33905029296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,,9.233631134033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-27 13:15:00+00:00,90,4,13,180.5667266845703,143.38601684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,48.794193267822266,3.1877126693725586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 13:15:00+00:00,90,4,13,250.2052001953125,94.26294708251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,115.133056640625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 13:15:00+00:00,90,4,13,,383.97113037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:15:00+00:00,90,4,13,213.6845703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:30:00+00:00,90,4,13,289.5340881347656,13.18303394317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2009-04-27 13:30:00+00:00,90,4,13,355.5549621582031,108.88261413574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:30:00+00:00,90,4,13,70.87972259521484,13.8007173538208,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-27 13:30:00+00:00,90,4,13,48.87043380737305,140.4495849609375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:30:00+00:00,90,4,13,,6.922451496124268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-27 13:30:00+00:00,90,4,13,81.31719970703125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 13:30:00+00:00,90,4,13,61.437538146972656,12.51371955871582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-27 13:30:00+00:00,90,4,13,199.86732482910156,152.8396759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:30:00+00:00,90,4,13,180.6914825439453,136.39337158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:30:00+00:00,90,4,13,124.10942840576172,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,,29.856979370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-27 13:45:00+00:00,90,4,13,41.529335021972656,99.86836242675781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,72.81007385253906,106.73873138427734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,252.81307983398438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-04-27 13:45:00+00:00,90,4,13,75.51387023925781,48.528564453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-27 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,119.44327545166016,19.962095260620117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-27 13:45:00+00:00,90,4,13,298.6300964355469,109.01070404052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,326.40399169921875,302.1621398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,174.31031799316406,139.11337280273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,114.36106872558594,65.50691986083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,138.1051025390625,77.80467224121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 13:45:00+00:00,90,4,13,121.4680404663086,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 14:00:00+00:00,90,4,14,66.64138793945312,98.03999328613281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:00:00+00:00,90,4,14,33.706111907958984,37.34020233154297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-27 14:00:00+00:00,90,4,14,229.6969451904297,19.742097854614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-04-27 14:00:00+00:00,90,4,14,90.29129791259766,72.34891510009766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:00:00+00:00,90,4,14,163.25340270996094,41.43166732788086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-27 14:00:00+00:00,90,4,14,231.9951171875,261.2939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:00:00+00:00,90,4,14,121.47791290283203,246.21490478515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:00:00+00:00,90,4,14,159.2854766845703,287.8800048828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:15:00+00:00,90,4,14,238.59812927246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:15:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 14:15:00+00:00,90,4,14,353.8169860839844,158.4038543701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 14:15:00+00:00,90,4,14,152.43080139160156,187.95321655273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:15:00+00:00,90,4,14,225.61276245117188,6.995773792266846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 14:15:00+00:00,90,4,14,95.33705139160156,7.851166725158691,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 14:15:00+00:00,90,4,14,348.2499084472656,319.92755126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-27 14:15:00+00:00,90,4,14,194.14990234375,207.922119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:15:00+00:00,90,4,14,66.23711395263672,33.376014709472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-27 14:15:00+00:00,90,4,14,47.46409606933594,12.009292602539062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-27 14:15:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,70.16112518310547,385.6400451660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,310.9332275390625,35.39181137084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-04-27 14:30:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,103.0636215209961,94.51721954345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,480.3591613769531,507.3037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,81.85966491699219,35.64033126831055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-27 14:30:00+00:00,90,4,14,267.8254699707031,221.49278259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,37.118343353271484,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 14:30:00+00:00,90,4,14,186.6638641357422,153.4620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,90.1105728149414,62.453208923339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,84.17524719238281,41.113807678222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-27 14:30:00+00:00,90,4,14,192.12139892578125,13.054900169372559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-27 14:30:00+00:00,90,4,14,149.6580047607422,79.06986236572266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,177.55935668945312,88.24049377441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,328.96783447265625,321.09259033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,184.10427856445312,130.61627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,171.29827880859375,172.2960968017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 14:30:00+00:00,90,4,14,378.5119323730469,9.168471336364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-27 14:30:00+00:00,90,4,14,203.640625,21.855165481567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-04-27 14:45:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-27 14:45:00+00:00,90,4,14,242.72511291503906,19.427898406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-04-27 14:45:00+00:00,90,4,14,210.91848754882812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 14:45:00+00:00,90,4,14,121.59169006347656,3.094619035720825,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-27 14:45:00+00:00,90,4,14,335.2535705566406,8.615249633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-04-27 14:45:00+00:00,90,4,14,166.51580810546875,140.05691528320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:45:00+00:00,90,4,14,280.73809814453125,267.3287048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-27 14:45:00+00:00,90,4,14,128.2382049560547,3.0639283657073975,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
