valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-07-10 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 12:30:00+00:00,120,7,12,139.87063598632812,13.070046424865723,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-07-10 12:30:00+00:00,120,7,12,143.10780334472656,183.59364318847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 12:30:00+00:00,120,7,12,171.91012573242188,219.3541259765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 12:30:00+00:00,120,7,12,214.0055389404297,25.873794555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2013-07-10 12:30:00+00:00,120,7,12,,3.071279764175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-10 12:30:00+00:00,120,7,12,,46.597381591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-10 12:30:00+00:00,120,7,12,,30.662504196166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-10 12:30:00+00:00,120,7,12,111.53044891357422,58.5376091003418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-10 12:30:00+00:00,120,7,12,,9.436657905578613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-10 12:30:00+00:00,120,7,12,,21.913068771362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-07-10 12:30:00+00:00,120,7,12,159.8748779296875,73.39088439941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 12:30:00+00:00,120,7,12,,39.20313262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-10 12:30:00+00:00,120,7,12,,456.22772216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 12:30:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,371.15020751953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,105.14815521240234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,180.4708251953125,94.27594757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,199.00904846191406,68.28535461425781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,,9.414649963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,108.06023406982422,248.83975219726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,310.91644287109375,212.277099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,335.84197998046875,217.4325408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,368.30487060546875,19.872262954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,115.5691146850586,182.33522033691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,,3.114058256149292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,299.1854553222656,59.107505798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-07-10 12:45:00+00:00,120,7,12,,38.015926361083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,245.62969970703125,46.035377502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-07-10 12:45:00+00:00,120,7,12,329.5565490722656,27.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,,12.959595680236816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,129.5420684814453,62.14173126220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,286.7695007324219,61.272884368896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,151.04019165039062,33.47980499267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,174.4277801513672,22.38809585571289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,55.155574798583984,31.365346908569336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 12:45:00+00:00,120,7,12,65.2828140258789,43.7640380859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-10 12:45:00+00:00,120,7,12,395.83990478515625,92.11137390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,62.0531120300293,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,406.4217224121094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,162.04034423828125,15.801349639892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-07-10 13:00:00+00:00,120,7,13,62.15494155883789,9.931550025939941,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-10 13:00:00+00:00,120,7,13,143.31813049316406,296.025146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,306.7506103515625,134.02606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,,193.9288330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,160.2233428955078,42.144283294677734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-10 13:00:00+00:00,120,7,13,,327.87359619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,,100.12301635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,248.53482055664062,21.53516387939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-07-10 13:00:00+00:00,120,7,13,154.75608825683594,27.09992218017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-07-10 13:00:00+00:00,120,7,13,,65.95596313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,70.49227905273438,10.48502254486084,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-07-10 13:00:00+00:00,120,7,13,120.97976684570312,83.57058715820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,318.72021484375,38.15170669555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-07-10 13:00:00+00:00,120,7,13,,340.89556884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,309.55511474609375,42.64861297607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-07-10 13:00:00+00:00,120,7,13,169.1762237548828,6.098194599151611,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-10 13:00:00+00:00,120,7,13,71.72750854492188,35.49420166015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 13:00:00+00:00,120,7,13,78.15550994873047,43.510643005371094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-10 13:00:00+00:00,120,7,13,73.13716125488281,68.56214141845703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,377.08148193359375,144.46957397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:00:00+00:00,120,7,13,81.35478210449219,55.43815612792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-10 13:15:00+00:00,120,7,13,,485.35894775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,219.76416015625,145.5919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,233.44613647460938,248.0977783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,,341.4417724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,210.3276824951172,373.6732177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,292.0989990234375,273.73992919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,249.9578094482422,242.03106689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,180.76666259765625,178.05279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,96.09770202636719,30.704090118408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 13:15:00+00:00,120,7,13,,226.6602325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,,230.71633911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,314.138671875,77.47225952148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,,18.74433135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-07-10 13:15:00+00:00,120,7,13,,61.093265533447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,116.2706527709961,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-10 13:15:00+00:00,120,7,13,222.6132049560547,89.21321868896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,86.26892852783203,32.95682907104492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 13:15:00+00:00,120,7,13,121.87604522705078,417.79400634765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,91.9429702758789,76.30644226074219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,267.14215087890625,116.97180938720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,99.74756622314453,67.1054458618164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:15:00+00:00,120,7,13,61.58761215209961,42.62430953979492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-10 13:15:00+00:00,120,7,13,111.66094970703125,29.281917572021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-07-10 13:15:00+00:00,120,7,13,79.8752212524414,56.452308654785156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-10 13:15:00+00:00,120,7,13,217.2905731201172,54.863033294677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-07-10 13:15:00+00:00,120,7,13,89.47056579589844,52.80857849121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-10 13:15:00+00:00,120,7,13,79.98063659667969,75.53064727783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,442.39306640625,158.60528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,97.95999908447266,77.25045013427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,292.7268371582031,123.2069091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,66.63201141357422,77.60696411132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,,365.2362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,138.4897003173828,62.0726203918457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,205.0377655029297,118.45956420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,118.04911041259766,101.77995300292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,,7.237057209014893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-07-10 13:30:00+00:00,120,7,13,184.69125366210938,6.282527923583984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-10 13:30:00+00:00,120,7,13,133.12696838378906,33.069496154785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 13:30:00+00:00,120,7,13,106.97853088378906,38.19915771484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 13:30:00+00:00,120,7,13,441.4927978515625,237.11851501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,389.4336242675781,176.7454376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,58.21342849731445,25.849143981933594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-07-10 13:30:00+00:00,120,7,13,96.16140747070312,44.8253288269043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-10 13:30:00+00:00,120,7,13,80.04292297363281,45.60032272338867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-10 13:30:00+00:00,120,7,13,233.15902709960938,160.61477661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,158.432373046875,31.282102584838867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 13:30:00+00:00,120,7,13,190.64114379882812,57.71316146850586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-10 13:30:00+00:00,120,7,13,105.18986511230469,61.66395950317383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,92.08760070800781,89.43470764160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,242.8211669921875,97.59564971923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,232.51092529296875,69.17121887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,76.7297592163086,78.83550262451172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,109.9981460571289,92.20372009277344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:30:00+00:00,120,7,13,57.21712875366211,22.258182525634766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-07-10 13:30:00+00:00,120,7,13,243.70375061035156,311.7491760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,,252.84402465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,234.24705505371094,11.355328559875488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,186.16326904296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,158.437255859375,57.53969192504883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-10 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,36.90973663330078,9.235588073730469,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,95.01095581054688,11.043718338012695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,203.23916625976562,117.94705963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,247.513916015625,38.785282135009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,122.01770782470703,353.84124755859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,192.67970275878906,22.17935562133789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,175.63540649414062,210.15843200683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,81.6549301147461,321.4164733886719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,274.8167419433594,103.49446105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,140.4734649658203,204.5634002685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,89.68692779541016,11.35917854309082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,367.3143615722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,87.96516418457031,34.440879821777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,259.696533203125,301.0620422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,259.446533203125,20.23399543762207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,153.71363830566406,230.92849731445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,114.53337097167969,40.49430465698242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-10 13:45:00+00:00,120,7,13,89.45594024658203,132.15138244628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,113.11880493164062,6.851143836975098,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,156.84217834472656,42.990108489990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-07-10 13:45:00+00:00,120,7,13,102.52261352539062,118.5095443725586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,69.09723663330078,133.1649169921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,391.05792236328125,139.65060424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,292.81732177734375,18.38166618347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,104.39994049072266,170.19374084472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,135.77127075195312,9.779745101928711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-10 13:45:00+00:00,120,7,13,227.82879638671875,65.41968536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-10 13:45:00+00:00,120,7,13,147.6298065185547,162.42523193359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
