valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-02-01 12:15:00+00:00,120,2,12,173.02723693847656,6.191426753997803,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 12:15:00+00:00,120,2,12,,27.844247817993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-02-01 12:15:00+00:00,120,2,12,382.6568908691406,18.579923629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-02-01 12:15:00+00:00,120,2,12,,139.21385192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 12:15:00+00:00,120,2,12,189.2140655517578,25.156389236450195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2010-02-01 12:15:00+00:00,120,2,12,126.62459564208984,57.679866790771484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-01 12:15:00+00:00,120,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-01 12:15:00+00:00,120,2,12,,6.688318729400635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-01 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,294.242919921875,340.00933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,119.06672668457031,94.95008087158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,185.07904052734375,399.1395568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,211.48289489746094,63.24669647216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,351.00567626953125,340.5155334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,88.45023345947266,237.5428466796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,97.34862518310547,236.27464294433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,89.58019256591797,135.75729370117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,61.7003173828125,56.500694274902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-01 12:30:00+00:00,120,2,12,85.97724914550781,83.43181610107422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,48.4569091796875,14.500249862670898,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-01 12:30:00+00:00,120,2,12,65.69593048095703,3.2678375244140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 12:30:00+00:00,120,2,12,95.55960083007812,3.223301410675049,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 12:30:00+00:00,120,2,12,244.90701293945312,12.822636604309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-02-01 12:30:00+00:00,120,2,12,344.2846374511719,160.8119659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,257.4215393066406,20.34879493713379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-02-01 12:30:00+00:00,120,2,12,249.17294311523438,11.420695304870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2010-02-01 12:30:00+00:00,120,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-01 12:30:00+00:00,120,2,12,130.9822998046875,178.3906707763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,,72.7596664428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 12:30:00+00:00,120,2,12,352.8934020996094,44.781551361083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-02-01 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 12:45:00+00:00,120,2,12,286.7452697753906,337.4952087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:45:00+00:00,120,2,12,61.290531158447266,38.59284973144531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 12:45:00+00:00,120,2,12,79.38125610351562,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 12:45:00+00:00,120,2,12,51.11745834350586,45.97339630126953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-01 12:45:00+00:00,120,2,12,90.01078796386719,28.090072631835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-02-01 12:45:00+00:00,120,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-01 12:45:00+00:00,120,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-01 12:45:00+00:00,120,2,12,174.06922912597656,21.746707916259766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-02-01 12:45:00+00:00,120,2,12,354.1319274902344,311.0351257324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 12:45:00+00:00,120,2,12,173.2050323486328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 12:45:00+00:00,120,2,12,51.70674133300781,121.15870666503906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 12:45:00+00:00,120,2,12,353.492919921875,12.983004570007324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-02-01 12:45:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,105.34820556640625,54.22916030883789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-01 13:00:00+00:00,120,2,13,113.29144287109375,161.65379333496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,102.89179229736328,53.10630798339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-01 13:00:00+00:00,120,2,13,105.43973541259766,21.19013023376465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-02-01 13:00:00+00:00,120,2,13,207.03567504882812,169.1143035888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,85.26053619384766,106.0257568359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,97.24236297607422,57.84721755981445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-01 13:00:00+00:00,120,2,13,131.0634307861328,9.111966133117676,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 13:00:00+00:00,120,2,13,64.52909088134766,34.58768081665039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 13:00:00+00:00,120,2,13,195.40419006347656,19.09430503845215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-01 13:00:00+00:00,120,2,13,266.81085205078125,60.44725799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,243.25831604003906,269.94012451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,201.45191955566406,22.477766036987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2010-02-01 13:00:00+00:00,120,2,13,100.0624771118164,13.730388641357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-01 13:00:00+00:00,120,2,13,246.36399841308594,34.53692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 13:00:00+00:00,120,2,13,125.60009765625,91.0912094116211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,267.5638732910156,197.3035125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,84.9155044555664,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,188.06922912597656,119.01017761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,377.8357238769531,189.57334899902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,57.14820861816406,70.70381927490234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,154.07720947265625,106.80889129638672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,229.45631408691406,22.42640495300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,104.62982940673828,17.169193267822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,146.18936157226562,88.32124328613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,152.1482391357422,7.392452716827393,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,203.46060180664062,28.50374984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,223.3136444091797,73.74501037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,286.4581604003906,43.14699172973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2010-02-01 13:15:00+00:00,120,2,13,268.47271728515625,22.49475860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,238.49720764160156,43.58774948120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-02-01 13:15:00+00:00,120,2,13,33.95437240600586,6.797699451446533,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,241.77809143066406,32.993690490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,158.72901916503906,89.82691192626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,113.62828063964844,14.28467845916748,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,37.57475662231445,12.730981826782227,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,350.5699768066406,446.93939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,199.9693145751953,139.47056579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,183.16600036621094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,154.57334899902344,72.36946105957031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,53.885475158691406,9.645838737487793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:15:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:30:00+00:00,120,2,13,532.07177734375,267.18505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:30:00+00:00,120,2,13,324.1042785644531,105.42359161376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-01 13:30:00+00:00,120,2,13,67.90360260009766,15.424001693725586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-01 13:30:00+00:00,120,2,13,121.01535034179688,32.02231216430664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 13:30:00+00:00,120,2,13,227.48875427246094,37.99429702758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 13:30:00+00:00,120,2,13,144.64414978027344,130.88645935058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:30:00+00:00,120,2,13,104.77002716064453,180.90957641601562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:30:00+00:00,120,2,13,198.62794494628906,33.17167282104492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 13:30:00+00:00,120,2,13,68.00697326660156,3.172372817993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 13:30:00+00:00,120,2,13,132.06753540039062,25.05731773376465,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-02-01 13:30:00+00:00,120,2,13,182.0927276611328,7.061709403991699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 13:30:00+00:00,120,2,13,152.98727416992188,37.272064208984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 13:30:00+00:00,120,2,13,159.49937438964844,103.21205139160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:30:00+00:00,120,2,13,76.66129302978516,43.03572082519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-01 13:30:00+00:00,120,2,13,324.57415771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-02-01 13:30:00+00:00,120,2,13,50.5390739440918,130.35243225097656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:30:00+00:00,120,2,13,284.8034362792969,57.074058532714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-02-01 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 13:45:00+00:00,120,2,13,170.95571899414062,209.368408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:45:00+00:00,120,2,13,47.15986633300781,67.13887786865234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 13:45:00+00:00,120,2,13,93.50442504882812,39.09929656982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 13:45:00+00:00,120,2,13,157.92152404785156,9.154876708984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 13:45:00+00:00,120,2,13,140.61399841308594,30.61811637878418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 13:45:00+00:00,120,2,13,64.15027618408203,16.36359405517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-01 13:45:00+00:00,120,2,13,300.2467346191406,284.5809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-01 13:45:00+00:00,120,2,13,369.5242614746094,32.77922439575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-02-01 13:45:00+00:00,120,2,13,193.22833251953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 14:00:00+00:00,120,2,14,,168.30899047851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 14:00:00+00:00,120,2,14,165.4169158935547,91.06880187988281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:00:00+00:00,120,2,14,61.755855560302734,3.079408884048462,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 14:00:00+00:00,120,2,14,269.6981506347656,292.49139404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:00:00+00:00,120,2,14,112.2695541381836,3.393982410430908,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 14:00:00+00:00,120,2,14,378.65826416015625,327.0474548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 14:00:00+00:00,120,2,14,43.496097564697266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-01 14:00:00+00:00,120,2,14,317.9629211425781,317.8523254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-01 14:00:00+00:00,120,2,14,36.69417953491211,19.337642669677734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-01 14:00:00+00:00,120,2,14,353.27899169921875,157.10269165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 14:00:00+00:00,120,2,14,233.0048828125,195.6205596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:15:00+00:00,120,2,14,166.4127655029297,46.488250732421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-01 14:15:00+00:00,120,2,14,124.43417358398438,156.88795471191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:15:00+00:00,120,2,14,98.28733825683594,82.23507690429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:15:00+00:00,120,2,14,208.71142578125,145.77430725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:15:00+00:00,120,2,14,52.54897689819336,64.55522918701172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:30:00+00:00,120,2,14,138.40174865722656,463.9555358886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 14:30:00+00:00,120,2,14,339.42913818359375,39.950355529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-02-01 14:30:00+00:00,120,2,14,428.18487548828125,134.28875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 14:30:00+00:00,120,2,14,134.48289489746094,151.01315307617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:30:00+00:00,120,2,14,381.2418518066406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 14:30:00+00:00,120,2,14,234.2894744873047,51.808536529541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-02-01 14:30:00+00:00,120,2,14,76.17929077148438,112.81642150878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:30:00+00:00,120,2,14,115.27037811279297,49.96399688720703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-01 14:30:00+00:00,120,2,14,296.3921813964844,16.366395950317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-02-01 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 14:45:00+00:00,120,2,14,136.6190185546875,471.6271667480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:45:00+00:00,120,2,14,35.49378204345703,54.3215217590332,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-01 14:45:00+00:00,120,2,14,199.7657470703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 14:45:00+00:00,120,2,14,64.94119262695312,11.022296905517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-01 14:45:00+00:00,120,2,14,70.43287658691406,34.53586959838867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 14:45:00+00:00,120,2,14,50.644588470458984,35.91475296020508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 14:45:00+00:00,120,2,14,33.46567153930664,15.572088241577148,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-02-01 14:45:00+00:00,120,2,14,320.41790771484375,3.267836570739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-02-01 14:45:00+00:00,120,2,14,234.66351318359375,30.34336280822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-02-01 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-01 15:00:00+00:00,120,2,15,147.62086486816406,122.90098571777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 15:00:00+00:00,120,2,15,60.723388671875,81.21990966796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 15:00:00+00:00,120,2,15,215.93373107910156,203.21389770507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-01 15:00:00+00:00,120,2,15,364.7508239746094,59.341758728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
