valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-04-01 13:45:00+00:00,60,4,13,301.1155090332031,291.1920166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-01 13:45:00+00:00,60,4,13,271.5900573730469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-04-01 13:45:00+00:00,60,4,13,253.25038146972656,154.94073486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,287.22674560546875,283.2545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,178.5455322265625,178.5455322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,195.01075744628906,179.54864501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,91.46064758300781,3.174694299697876,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,384.1051330566406,394.1813049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,105.63785552978516,79.25940704345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,127.6135482788086,9.837726593017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,108.36563110351562,4.360921859741211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,97.01020812988281,55.71263885498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-01 14:00:00+00:00,60,4,14,44.068851470947266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,76.43262481689453,15.303035736083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,237.9204559326172,18.171842575073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,,111.00861358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,,102.642822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,,16.341407775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,393.45965576171875,143.14761352539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,274.0752868652344,62.119197845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,60,4,14,33.138755798339844,12.047441482543945,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,143.2176513671875,54.94004821777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-01 14:00:00+00:00,60,4,14,189.2443084716797,21.550138473510742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 14:00:00+00:00,60,4,14,227.8338623046875,9.014435768127441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,124.19434356689453,94.5484619140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,43.696163177490234,127.53866577148438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,101.56332397460938,98.55113220214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,132.1154327392578,110.05136108398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,152.00347900390625,21.86411476135254,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,195.26022338867188,6.192065238952637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,230.42880249023438,16.70060157775879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,274.1575622558594,157.6447296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,,98.9892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,,32.365821838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,97.93602752685547,82.8702392578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,,36.6645622253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,161.16262817382812,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,,455.6269226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,297.6772766113281,57.958473205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-04-01 14:15:00+00:00,60,4,14,180.9680633544922,24.341949462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,147.52047729492188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,140.421142578125,12.401500701904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,197.13360595703125,181.3480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,60,4,14,277.1408996582031,12.70844841003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,160.33157348632812,9.278138160705566,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,60,4,14,176.66018676757812,101.99130249023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,60,4,14,255.14724731445312,157.58209228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,60,4,14,83.91314697265625,71.75987243652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,60,4,14,271.2864990234375,186.73971557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,60,4,14,156.6324005126953,184.80303955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,60,4,14,177.114013671875,35.54425048828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 14:30:00+00:00,60,4,14,215.5234832763672,195.46990966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,60,4,14,358.18194580078125,168.96104431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,60,4,14,159.14437866210938,6.104918003082275,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:30:00+00:00,60,4,14,421.71142578125,176.76170349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,60,4,14,,148.97756958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,60,4,14,369.9528503417969,210.35401916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,60,4,14,78.65483093261719,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,60,4,14,189.7435302734375,160.59078979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,60,4,14,118.45225524902344,102.0809326171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,60,4,14,69.80439758300781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,60,4,14,91.58651733398438,62.01671600341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,60,4,14,235.56387329101562,40.39814376831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 14:45:00+00:00,60,4,14,172.97683715820312,123.082275390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,60,4,14,36.660587310791016,32.36159896850586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 14:45:00+00:00,60,4,14,47.64832305908203,21.42624855041504,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 14:45:00+00:00,60,4,14,41.844520568847656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,60,4,14,115.98885345458984,4.297723770141602,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,60,4,14,95.50993347167969,68.77507781982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,60,4,14,180.79803466796875,84.73062896728516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,377.683349609375,190.632080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,98.03193664550781,9.089567184448242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 15:00:00+00:00,60,4,15,222.52105712890625,116.57266998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,128.14993286132812,90.0130386352539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,139.18267822265625,120.88655090332031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,209.09829711914062,41.04960632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 15:00:00+00:00,60,4,15,110.50634002685547,78.92620849609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,118.00635528564453,110.78531646728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,106.6677017211914,81.1002197265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,80.15611267089844,64.81958770751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,450.4156188964844,484.626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,267.4325866699219,182.56039428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,127.04240417480469,137.504150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,47.24637222290039,81.91763305664062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,123.64340209960938,57.5560417175293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-01 15:15:00+00:00,60,4,15,211.58395385742188,116.29959869384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,289.13287353515625,74.62621307373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,268.1913146972656,54.914161682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-04-01 15:15:00+00:00,60,4,15,89.34033966064453,80.95263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,165.34483337402344,109.45152282714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,60,4,15,144.4656982421875,30.411306381225586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 15:30:00+00:00,60,4,15,328.134033203125,370.2195129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,60,4,15,55.92813491821289,49.403934478759766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 15:30:00+00:00,60,4,15,290.4366455078125,296.8091735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,60,4,15,267.5649108886719,261.6919860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,60,4,15,89.97069549560547,83.51067352294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,60,4,15,178.9829559326172,52.82184600830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-01 15:30:00+00:00,60,4,15,147.02029418945312,24.349157333374023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 15:30:00+00:00,60,4,15,326.5596618652344,115.54840087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,60,4,15,79.5223159790039,9.651325225830078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:45:00+00:00,60,4,15,126.28013610839844,137.0984649658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:45:00+00:00,60,4,15,69.8788070678711,76.83116149902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:45:00+00:00,60,4,15,84.28331756591797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 15:45:00+00:00,60,4,15,46.9089469909668,28.43199348449707,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-01 15:45:00+00:00,60,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:00:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:00:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:00:00+00:00,60,4,16,76.20985412597656,51.156898498535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-01 16:00:00+00:00,60,4,16,38.647037506103516,24.32772445678711,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 16:00:00+00:00,60,4,16,41.59260940551758,22.12740707397461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 16:00:00+00:00,60,4,16,116.0947036743164,93.16520690917969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:00:00+00:00,60,4,16,105.71358489990234,132.16998291015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,60,4,16,67.49066925048828,129.5953826904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,60,4,16,240.60214233398438,304.38836669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,60,4,16,140.05267333984375,16.811986923217773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 16:15:00+00:00,60,4,16,64.29695129394531,111.18041229248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,60,4,16,147.5572967529297,123.57193756103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,60,4,16,42.73920822143555,31.819683074951172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 16:15:00+00:00,60,4,16,83.93425750732422,117.94766998291016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,60,4,16,267.11309814453125,404.0519714355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:30:00+00:00,60,4,16,95.55728149414062,3.3138036727905273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 16:30:00+00:00,60,4,16,24.83367347717285,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 16:30:00+00:00,60,4,16,206.8108673095703,148.62954711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:30:00+00:00,60,4,16,105.29137420654297,3.050896644592285,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 16:45:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,60,4,16,440.5433654785156,422.949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,60,4,16,135.16082763671875,179.36378479003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,60,4,16,51.14979934692383,14.50310230255127,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 16:45:00+00:00,60,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,60,4,16,261.0980224609375,208.81243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,60,4,16,66.71931457519531,3.0646097660064697,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 17:00:00+00:00,60,4,17,54.08589172363281,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 17:00:00+00:00,60,4,17,115.50122833251953,144.88099670410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 17:00:00+00:00,60,4,17,79.10792541503906,24.38228988647461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 17:00:00+00:00,60,4,17,109.33837127685547,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 17:00:00+00:00,60,4,17,149.88534545898438,155.05361938476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 17:00:00+00:00,60,4,17,305.35302734375,19.339754104614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-04-01 17:15:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 17:15:00+00:00,60,4,17,152.54708862304688,206.9005889892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 17:15:00+00:00,60,4,17,130.42857360839844,28.8784122467041,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-01 17:15:00+00:00,60,4,17,108.06463623046875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 17:15:00+00:00,60,4,17,70.880859375,15.312590599060059,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 17:15:00+00:00,60,4,17,57.12666702270508,25.585569381713867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-01 17:30:00+00:00,60,4,17,107.48812103271484,48.3034553527832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 17:30:00+00:00,60,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
