valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-09-24 14:00:00+00:00,90,9,14,374.0533447265625,217.7804412841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 14:00:00+00:00,90,9,14,195.72134399414062,230.45135498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:00:00+00:00,90,9,14,454.9918518066406,512.5505981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 14:00:00+00:00,90,9,14,72.54159545898438,3.7832417488098145,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 14:00:00+00:00,90,9,14,275.1825256347656,255.27487182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:00:00+00:00,90,9,14,346.9642333984375,67.84198760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-24 14:00:00+00:00,90,9,14,31.36695098876953,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 14:00:00+00:00,90,9,14,288.2200622558594,321.6642761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:00:00+00:00,90,9,14,128.7963409423828,218.40318298339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:00:00+00:00,90,9,14,272.8750305175781,109.69178009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:00:00+00:00,90,9,14,156.95301818847656,118.97716522216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,152.58587646484375,119.02188873291016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,252.0655975341797,245.38531494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,346.3722839355469,131.55581665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,97.58528137207031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 14:15:00+00:00,90,9,14,128.03871154785156,117.18119049072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,209.7884979248047,154.2221221923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,74.75161743164062,284.6747741699219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,156.5042266845703,64.4870834350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,131.35488891601562,116.84585571289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,161.94638061523438,101.00570678710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,469.6658630371094,23.832199096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-09-24 14:15:00+00:00,90,9,14,152.51939392089844,56.71921157836914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-24 14:15:00+00:00,90,9,14,293.4785461425781,280.0032043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,106.1412353515625,9.668387413024902,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 14:15:00+00:00,90,9,14,47.794776916503906,67.34525299072266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,70.01934051513672,81.83683013916016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,268.7615661621094,68.14437866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:15:00+00:00,90,9,14,217.27456665039062,158.5577850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,96.38357543945312,22.73301124572754,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,316.0267333984375,455.8609313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,209.66851806640625,120.77278137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,125.02149200439453,101.05396270751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,214.59735107421875,342.7865295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,105.64100646972656,13.540139198303223,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,63.18367004394531,4.272209167480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,118.12799072265625,33.67399215698242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,134.9928741455078,80.3036117553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,223.72900390625,163.23983764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,201.46017456054688,24.584270477294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,80.73124694824219,30.600038528442383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,163.24237060546875,12.617716789245605,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,149.592041015625,49.94189453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-09-24 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,101.61778259277344,95.4717788696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,123.25895690917969,19.40243148803711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,232.12135314941406,6.426663398742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,106.69672393798828,54.10230255126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-24 14:30:00+00:00,90,9,14,336.4213562011719,3.2243080139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,384.15057373046875,16.777450561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,179.30209350585938,441.7475280761719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,424.380859375,57.003597259521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-09-24 14:30:00+00:00,90,9,14,349.7796936035156,89.7253646850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-24 14:30:00+00:00,90,9,14,108.49787139892578,17.334959030151367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-09-24 14:30:00+00:00,90,9,14,400.48455810546875,379.1994323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,90.4541244506836,80.02399444580078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,171.4650115966797,21.57834243774414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-09-24 14:45:00+00:00,90,9,14,153.33041381835938,85.9987564086914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,234.18516540527344,87.17941284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,81.42579650878906,18.15915870666504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-09-24 14:45:00+00:00,90,9,14,124.41293334960938,144.27996826171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,78.76249694824219,14.063153266906738,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-09-24 14:45:00+00:00,90,9,14,111.35693359375,51.90094757080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-24 14:45:00+00:00,90,9,14,56.039913177490234,193.42161560058594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,248.07431030273438,184.06417846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,71.08672332763672,15.422700881958008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-09-24 14:45:00+00:00,90,9,14,283.7818298339844,176.77516174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,67.05946350097656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 14:45:00+00:00,90,9,14,147.5161895751953,36.3162727355957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-24 14:45:00+00:00,90,9,14,215.35565185546875,19.10198974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-09-24 14:45:00+00:00,90,9,14,150.9119873046875,100.0826187133789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 14:45:00+00:00,90,9,14,200.4752655029297,49.635284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-09-24 15:00:00+00:00,90,9,15,209.7677459716797,17.454788208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2010-09-24 15:00:00+00:00,90,9,15,303.2331848144531,374.68145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-24 15:00:00+00:00,90,9,15,,247.0187530517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 15:00:00+00:00,90,9,15,150.15451049804688,180.78431701660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:00:00+00:00,90,9,15,59.69672775268555,20.3795108795166,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-09-24 15:00:00+00:00,90,9,15,157.3358612060547,61.643184661865234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:00:00+00:00,90,9,15,157.5971221923828,12.041971206665039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-09-24 15:00:00+00:00,90,9,15,67.6979751586914,47.67965316772461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-09-24 15:00:00+00:00,90,9,15,98.79839324951172,48.07879638671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-09-24 15:00:00+00:00,90,9,15,225.88607788085938,104.13363647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 15:00:00+00:00,90,9,15,270.7567138671875,147.14892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:00:00+00:00,90,9,15,350.92681884765625,52.90031051635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-09-24 15:00:00+00:00,90,9,15,264.6475524902344,28.69277000427246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2010-09-24 15:00:00+00:00,90,9,15,63.59011459350586,6.0758376121521,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 15:00:00+00:00,90,9,15,199.0274200439453,101.43878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:15:00+00:00,90,9,15,182.41021728515625,91.31753540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:15:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 15:15:00+00:00,90,9,15,317.0171203613281,327.34619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-24 15:15:00+00:00,90,9,15,108.64189910888672,26.54083824157715,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-09-24 15:15:00+00:00,90,9,15,33.97538375854492,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 15:15:00+00:00,90,9,15,202.14044189453125,215.19717407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:15:00+00:00,90,9,15,212.15841674804688,301.7219543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:15:00+00:00,90,9,15,311.417236328125,24.851558685302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2010-09-24 15:15:00+00:00,90,9,15,329.32867431640625,182.60150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,132.0968017578125,150.4862060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,65.9467544555664,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 15:30:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,104.74223327636719,57.96718978881836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-24 15:30:00+00:00,90,9,15,67.9300537109375,30.544954299926758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-24 15:30:00+00:00,90,9,15,115.9251708984375,36.39228057861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-24 15:30:00+00:00,90,9,15,57.69198989868164,22.86447525024414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-09-24 15:30:00+00:00,90,9,15,50.236141204833984,11.703413009643555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-09-24 15:30:00+00:00,90,9,15,86.82012939453125,66.72389221191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,194.56544494628906,221.0819091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,147.40928649902344,145.82115173339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,51.17723846435547,89.4871597290039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,203.317138671875,153.72000122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,268.1967468261719,27.267457962036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2010-09-24 15:30:00+00:00,90,9,15,316.5402526855469,109.36270141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,166.2123565673828,117.16839599609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,347.1104736328125,15.78685474395752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2010-09-24 15:30:00+00:00,90,9,15,234.0063018798828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 15:30:00+00:00,90,9,15,240.64675903320312,65.02452087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:30:00+00:00,90,9,15,64.98664855957031,30.53968048095703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-24 15:45:00+00:00,90,9,15,348.9131774902344,296.70697021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-09-24 15:45:00+00:00,90,9,15,162.35781860351562,59.448265075683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-24 15:45:00+00:00,90,9,15,370.9206237792969,281.0208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 15:45:00+00:00,90,9,15,67.61637878417969,7.091546058654785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 15:45:00+00:00,90,9,15,138.65757751464844,29.239259719848633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-09-24 15:45:00+00:00,90,9,15,195.72169494628906,203.7190399169922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:45:00+00:00,90,9,15,115.68499755859375,85.35549926757812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:45:00+00:00,90,9,15,91.27166748046875,42.2265510559082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-09-24 15:45:00+00:00,90,9,15,96.18802642822266,28.786428451538086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-09-24 15:45:00+00:00,90,9,15,90.02297973632812,17.703092575073242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-09-24 15:45:00+00:00,90,9,15,84.50941467285156,112.20124053955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 15:45:00+00:00,90,9,15,365.58935546875,386.3045959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 15:45:00+00:00,90,9,15,213.5926513671875,28.713056564331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2010-09-24 15:45:00+00:00,90,9,15,182.11114501953125,59.82304382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2010-09-24 15:45:00+00:00,90,9,15,63.00480651855469,100.95726013183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 16:00:00+00:00,90,9,16,90.13763427734375,4.6537370681762695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 16:00:00+00:00,90,9,16,128.4502410888672,12.616229057312012,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-09-24 16:00:00+00:00,90,9,16,121.4266586303711,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 16:00:00+00:00,90,9,16,240.97288513183594,60.8487434387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:00:00+00:00,90,9,16,59.5230712890625,4.420488357543945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 16:15:00+00:00,90,9,16,461.4943542480469,355.4536437988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 16:15:00+00:00,90,9,16,279.0635681152344,346.8813171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:15:00+00:00,90,9,16,125.95564270019531,98.05191802978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:15:00+00:00,90,9,16,74.25081634521484,132.2330780029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:15:00+00:00,90,9,16,91.12615966796875,29.889888763427734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-09-24 16:15:00+00:00,90,9,16,148.3082275390625,96.87751007080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:15:00+00:00,90,9,16,155.80633544921875,165.16629028320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:15:00+00:00,90,9,16,111.95327758789062,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-09-24 16:15:00+00:00,90,9,16,39.88397216796875,34.97444534301758,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-09-24 16:15:00+00:00,90,9,16,134.42298889160156,247.4232177734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:15:00+00:00,90,9,16,366.2520751953125,134.38746643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-24 16:30:00+00:00,90,9,16,65.0447998046875,69.5743637084961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:30:00+00:00,90,9,16,44.94313049316406,20.803428649902344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-09-24 16:30:00+00:00,90,9,16,94.58303833007812,151.17897033691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:30:00+00:00,90,9,16,125.9391860961914,264.97015380859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-09-24 16:30:00+00:00,90,9,16,79.92356872558594,24.271480560302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
