valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-03-02 13:45:00+00:00,60,3,13,,259.9848327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 13:45:00+00:00,60,3,13,151.75660705566406,139.45542907714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 13:45:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 14:00:00+00:00,60,3,14,113.39035034179688,17.402084350585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,60,3,14,129.544677734375,143.51609802246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:00:00+00:00,60,3,14,272.32965087890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,60,3,14,395.2759094238281,116.77928161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 14:00:00+00:00,60,3,14,126.82108306884766,18.034048080444336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,60,3,14,82.29685974121094,3.1922664642333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,60,3,14,159.78184509277344,275.64447021484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:00:00+00:00,60,3,14,56.38376998901367,6.556717395782471,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,60,3,14,122.08452606201172,6.7226080894470215,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,60,3,14,173.083984375,68.4349365234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,60,3,14,163.29849243164062,183.55323791503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,60,3,14,43.13987350463867,14.938039779663086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,73.98487854003906,120.44648742675781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,60,3,14,42.96494674682617,65.30425262451172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,60,3,14,131.96241760253906,88.76937866210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,60,3,14,65.01360321044922,16.304025650024414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,73.1282958984375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,206.6334228515625,75.85454559326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,60,3,14,115.11823272705078,50.402557373046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 14:15:00+00:00,60,3,14,85.33155059814453,3.0637943744659424,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,120.77979278564453,105.0726318359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,60,3,14,152.78334045410156,16.585214614868164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,178.94493103027344,96.42027282714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,60,3,14,81.95345306396484,50.61983871459961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 14:15:00+00:00,60,3,14,71.57051849365234,32.26676940917969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,113.49850463867188,8.73778247833252,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,210.6716766357422,142.28216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,60,3,14,289.2886047363281,9.094053268432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,,23.552387237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,60,3,14,303.83477783203125,25.820051193237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2011-03-02 14:30:00+00:00,60,3,14,169.089111328125,373.8844299316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,60,3,14,158.6908721923828,169.3177947998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,60,3,14,55.045753479003906,81.89800262451172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,60,3,14,,335.75048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,60,3,14,217.1233673095703,207.41229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,60,3,14,95.3063735961914,64.92814636230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,60,3,14,163.93914794921875,139.07150268554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,60,3,14,212.6294403076172,78.10802459716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,60,3,14,112.76392364501953,17.301712036132812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:30:00+00:00,60,3,14,210.0784454345703,9.516980171203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:30:00+00:00,60,3,14,191.60838317871094,45.68391418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 14:30:00+00:00,60,3,14,148.7704620361328,52.59218978881836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 14:30:00+00:00,60,3,14,48.95368957519531,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:30:00+00:00,60,3,14,81.62931060791016,38.35726547241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:30:00+00:00,60,3,14,183.60983276367188,49.43534851074219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 14:45:00+00:00,60,3,14,135.65431213378906,134.98338317871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,60,3,14,91.3979721069336,93.260986328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,60,3,14,85.345947265625,37.3961067199707,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,126.16056060791016,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,41.84950637817383,6.682583808898926,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,50.30986785888672,73.4915542602539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,60,3,14,73.75092315673828,24.64191246032715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,104.05342102050781,3.0325939655303955,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,120.56382751464844,11.361847877502441,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,88.65067291259766,60.515289306640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,60,3,14,190.58987426757812,70.3824462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,60,3,14,59.09857177734375,33.64915466308594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,173.32510375976562,63.0062141418457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,60,3,14,213.67141723632812,102.73503112792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,60,3,14,221.3091278076172,160.84539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,60,3,14,92.76190185546875,3.0271129608154297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,184.4249725341797,9.021891593933105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,210.11427307128906,33.07582092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,86.67389678955078,58.57606887817383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 14:45:00+00:00,60,3,14,107.14364624023438,33.26927947998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:45:00+00:00,60,3,14,326.8879089355469,27.515121459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2011-03-02 15:00:00+00:00,60,3,15,131.4219512939453,132.405517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,60,3,15,122.08953094482422,97.32581329345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,60,3,15,73.00666809082031,58.59213638305664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 15:00:00+00:00,60,3,15,98.99250030517578,22.652530670166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-02 15:00:00+00:00,60,3,15,121.66289520263672,121.70205688476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,60,3,15,117.06723022460938,179.17909240722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,60,3,15,147.19869995117188,180.89459228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,60,3,15,74.6070327758789,4.513029098510742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,60,3,15,37.010868072509766,8.695481300354004,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,60,3,15,142.12295532226562,34.2791862487793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 15:00:00+00:00,60,3,15,131.74258422851562,11.07679271697998,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,60,3,15,128.3153533935547,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,60,3,15,136.5602569580078,30.432191848754883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 15:00:00+00:00,60,3,15,126.18585968017578,54.56388473510742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 15:00:00+00:00,60,3,15,78.2776870727539,4.285848617553711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,60,3,15,278.0224304199219,112.27243041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,60,3,15,107.07705688476562,131.62933349609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,60,3,15,474.1289978027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,60,3,15,72.55223083496094,4.543155193328857,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:15:00+00:00,60,3,15,81.53840637207031,63.198524475097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,60,3,15,104.45346069335938,36.52412033081055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 15:15:00+00:00,60,3,15,133.31886291503906,136.72547912597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,60,3,15,45.59335708618164,13.501357078552246,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 15:15:00+00:00,60,3,15,213.6126251220703,237.783935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,60,3,15,58.15650177001953,49.95708465576172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 15:15:00+00:00,60,3,15,67.1368637084961,9.5208740234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:15:00+00:00,60,3,15,176.4225311279297,124.7393569946289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,60,3,15,94.51803588867188,34.738555908203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 15:30:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 15:30:00+00:00,60,3,15,100.34735870361328,55.17071533203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 15:30:00+00:00,60,3,15,111.54251098632812,16.21217155456543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 15:30:00+00:00,60,3,15,89.08260345458984,111.21404266357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:30:00+00:00,60,3,15,204.39894104003906,104.5094985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:30:00+00:00,60,3,15,147.60581970214844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:30:00+00:00,60,3,15,119.35277557373047,36.22006607055664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 15:30:00+00:00,60,3,15,103.51862335205078,6.91938591003418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:30:00+00:00,60,3,15,126.44203186035156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:30:00+00:00,60,3,15,124.47268676757812,144.42100524902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:30:00+00:00,60,3,15,47.89823913574219,31.63334083557129,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 15:30:00+00:00,60,3,15,153.7062530517578,139.04562377929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,60,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,60,3,15,212.80331420898438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:45:00+00:00,60,3,15,128.76625061035156,16.415477752685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 15:45:00+00:00,60,3,15,87.63377380371094,16.29082489013672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 15:45:00+00:00,60,3,15,141.7216033935547,27.019851684570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-02 15:45:00+00:00,60,3,15,214.69862365722656,139.72738647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,60,3,15,87.81121826171875,70.06696319580078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,60,3,15,36.292694091796875,10.843927383422852,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 15:45:00+00:00,60,3,15,103.79957580566406,96.25180053710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,60,3,15,233.6633758544922,188.67706298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:00:00+00:00,60,3,16,62.716453552246094,31.38321304321289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 16:00:00+00:00,60,3,16,119.8418197631836,141.48226928710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:00:00+00:00,60,3,16,46.81451416015625,53.519798278808594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 16:00:00+00:00,60,3,16,115.9647216796875,60.446170806884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:00:00+00:00,60,3,16,57.52880859375,9.082420349121094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 16:00:00+00:00,60,3,16,66.29495239257812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 16:00:00+00:00,60,3,16,43.158267974853516,16.098730087280273,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 16:00:00+00:00,60,3,16,64.97771453857422,46.74147033691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 16:00:00+00:00,60,3,16,192.4776153564453,171.13526916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:15:00+00:00,60,3,16,52.44093704223633,49.94757080078125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 16:15:00+00:00,60,3,16,164.04823303222656,10.993889808654785,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 16:15:00+00:00,60,3,16,35.325069427490234,18.317811965942383,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 16:30:00+00:00,60,3,16,169.559326171875,220.22438049316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:30:00+00:00,60,3,16,141.69651794433594,56.09075164794922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 16:30:00+00:00,60,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 16:30:00+00:00,60,3,16,157.83917236328125,200.61207580566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,60,3,16,70.0074234008789,132.03094482421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,60,3,16,197.84373474121094,4.322853088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 16:45:00+00:00,60,3,16,191.3900604248047,145.80686950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,60,3,16,192.90701293945312,100.76969909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,60,3,16,35.92098617553711,12.199806213378906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 16:45:00+00:00,60,3,16,158.77398681640625,155.47677612304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,60,3,16,242.04525756835938,198.7251739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:00:00+00:00,60,3,17,136.51133728027344,236.42520141601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:00:00+00:00,60,3,17,92.62220001220703,180.729248046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:00:00+00:00,60,3,17,128.660888671875,139.2540283203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:00:00+00:00,60,3,17,73.25896453857422,91.08426666259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:15:00+00:00,60,3,17,91.13041687011719,94.16903686523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:15:00+00:00,60,3,17,58.58961486816406,24.746173858642578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-02 17:15:00+00:00,60,3,17,86.09223175048828,35.49956512451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 17:15:00+00:00,60,3,17,83.77167510986328,58.05406951904297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 17:15:00+00:00,60,3,17,143.58302307128906,143.92453002929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:15:00+00:00,60,3,17,115.55928802490234,117.31451416015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:15:00+00:00,60,3,17,146.4113311767578,146.50213623046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:15:00+00:00,60,3,17,70.69546508789062,40.808799743652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 17:30:00+00:00,60,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
