valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-12-01 11:30:00+00:00,60,12,11,209.07449340820312,26.60098648071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-12-01 11:30:00+00:00,60,12,11,502.603271484375,540.2348022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 11:30:00+00:00,60,12,11,105.873291015625,63.18339157104492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:30:00+00:00,60,12,11,124.51317596435547,164.150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 11:30:00+00:00,60,12,11,168.93614196777344,111.82966613769531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:30:00+00:00,60,12,11,,259.1104431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,225.35240173339844,328.82025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,631.3084106445312,698.9760131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,36.845436096191406,31.709178924560547,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-01 11:45:00+00:00,60,12,11,63.83650588989258,12.847795486450195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-01 11:45:00+00:00,60,12,11,296.15765380859375,19.761777877807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2019-12-01 11:45:00+00:00,60,12,11,145.30433654785156,44.558387756347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-01 11:45:00+00:00,60,12,11,118.87950134277344,112.8884048461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,68.5926513671875,338.64080810546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,122.49596405029297,80.26616668701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,143.35906982421875,73.00614929199219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,19.09366226196289,96.29356384277344,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,215.98036193847656,76.22608947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,115.77445220947266,70.72245025634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,,276.65582275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 11:45:00+00:00,60,12,11,339.2466735839844,269.5714111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-01 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 12:00:00+00:00,60,12,12,92.01774597167969,10.322577476501465,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-01 12:00:00+00:00,60,12,12,469.5268249511719,227.9551239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 12:00:00+00:00,60,12,12,57.545166015625,55.425575256347656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-12-01 12:00:00+00:00,60,12,12,143.8714599609375,13.405879020690918,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-01 12:00:00+00:00,60,12,12,50.63971710205078,20.197025299072266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-12-01 12:00:00+00:00,60,12,12,42.301795959472656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-01 12:00:00+00:00,60,12,12,62.465576171875,135.49221801757812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:00:00+00:00,60,12,12,76.59986877441406,51.83029556274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-12-01 12:00:00+00:00,60,12,12,222.9592742919922,36.31342315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-12-01 12:00:00+00:00,60,12,12,247.3843994140625,111.71155548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:00:00+00:00,60,12,12,135.1513671875,108.44408416748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:00:00+00:00,60,12,12,173.24581909179688,101.92950439453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:00:00+00:00,60,12,12,249.76707458496094,195.9759521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:00:00+00:00,60,12,12,,26.624858856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-12-01 12:15:00+00:00,60,12,12,244.16091918945312,283.2505187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:15:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 12:15:00+00:00,60,12,12,87.00550079345703,67.2900619506836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:15:00+00:00,60,12,12,251.27638244628906,266.1300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:15:00+00:00,60,12,12,40.69844436645508,86.35388946533203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:15:00+00:00,60,12,12,53.49895477294922,23.592941284179688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-12-01 12:15:00+00:00,60,12,12,240.20457458496094,180.07762145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:15:00+00:00,60,12,12,144.6223602294922,125.55868530273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:15:00+00:00,60,12,12,207.66497802734375,184.27835083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:15:00+00:00,60,12,12,247.75889587402344,282.5889892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,105.6332015991211,90.65196990966797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,189.2233428955078,212.708251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,124.36007690429688,3.9363272190093994,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-01 12:30:00+00:00,60,12,12,151.4698028564453,298.6451416015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,79.73731994628906,38.22895050048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-01 12:30:00+00:00,60,12,12,419.0770568847656,335.5115051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,,219.93258666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,73.03550720214844,18.51560401916504,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-12-01 12:30:00+00:00,60,12,12,289.12188720703125,58.3279914855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2019-12-01 12:30:00+00:00,60,12,12,337.9888000488281,129.3000946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,,250.28753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,107.51622009277344,39.743507385253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-01 12:30:00+00:00,60,12,12,154.23582458496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-01 12:30:00+00:00,60,12,12,114.35383605957031,407.9170837402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:30:00+00:00,60,12,12,273.66094970703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:45:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 12:45:00+00:00,60,12,12,234.44891357421875,333.8505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:45:00+00:00,60,12,12,178.5489044189453,154.27456665039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:45:00+00:00,60,12,12,40.60997009277344,27.38825225830078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-12-01 12:45:00+00:00,60,12,12,164.5343017578125,105.78233337402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:45:00+00:00,60,12,12,293.39385986328125,267.53729248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-01 12:45:00+00:00,60,12,12,155.52186584472656,45.25739669799805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-01 12:45:00+00:00,60,12,12,322.4375915527344,27.469160079956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-12-01 12:45:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 12:45:00+00:00,60,12,12,257.8733215332031,62.86537170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:00:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 13:00:00+00:00,60,12,13,158.32745361328125,140.77255249023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:15:00+00:00,60,12,13,392.25799560546875,282.1741943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 13:15:00+00:00,60,12,13,132.193115234375,170.9263458251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:15:00+00:00,60,12,13,76.06790161132812,23.378419876098633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-12-01 13:15:00+00:00,60,12,13,339.26544189453125,242.55050659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-01 13:15:00+00:00,60,12,13,211.57701110839844,218.2453155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:30:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 13:30:00+00:00,60,12,13,167.71054077148438,8.210901260375977,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-01 13:30:00+00:00,60,12,13,414.51007080078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 13:30:00+00:00,60,12,13,298.7841491699219,320.7478332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:30:00+00:00,60,12,13,237.93527221679688,270.1514587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:30:00+00:00,60,12,13,334.5867614746094,43.10060119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2019-12-01 13:30:00+00:00,60,12,13,198.2586669921875,159.38406372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:30:00+00:00,60,12,13,292.8416748046875,308.1909484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:45:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 13:45:00+00:00,60,12,13,215.9276580810547,188.34474182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:45:00+00:00,60,12,13,85.01375579833984,31.17053985595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-01 13:45:00+00:00,60,12,13,97.64102172851562,93.03063201904297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:45:00+00:00,60,12,13,57.81667709350586,14.1442289352417,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-01 13:45:00+00:00,60,12,13,57.22930145263672,44.746437072753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-01 13:45:00+00:00,60,12,13,202.1868896484375,267.8582458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:45:00+00:00,60,12,13,125.735595703125,4.4547600746154785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-01 13:45:00+00:00,60,12,13,106.8465576171875,241.78036499023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:45:00+00:00,60,12,13,84.41211700439453,39.092803955078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-01 13:45:00+00:00,60,12,13,52.89110565185547,53.050819396972656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-12-01 13:45:00+00:00,60,12,13,130.81004333496094,165.64205932617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 13:45:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:00:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:00:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:00:00+00:00,60,12,14,105.5032730102539,93.2327651977539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:00:00+00:00,60,12,14,108.6758804321289,69.79029083251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:00:00+00:00,60,12,14,236.4867401123047,91.35493469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:00:00+00:00,60,12,14,237.5363006591797,69.861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:00:00+00:00,60,12,14,122.99854278564453,81.3209457397461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:00:00+00:00,60,12,14,102.72535705566406,223.97329711914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:00:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,350.9581604003906,347.4341125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,115.42198944091797,122.61592864990234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,,393.61865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,153.10317993164062,11.439070701599121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-01 14:15:00+00:00,60,12,14,110.26637268066406,8.58859920501709,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-01 14:15:00+00:00,60,12,14,276.0517578125,268.0262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,89.18816375732422,119.13035583496094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,155.09193420410156,129.49021911621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,463.84417724609375,455.35150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,517.7080688476562,508.93988037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,,221.5552215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:15:00+00:00,60,12,14,263.45513916015625,282.7279052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,206.86268615722656,4.261842250823975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-12-01 14:30:00+00:00,60,12,14,235.44651794433594,305.92401123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,132.15878295898438,154.4814453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,83.37745666503906,106.89698791503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,64.68382263183594,13.692216873168945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-01 14:30:00+00:00,60,12,14,87.96239471435547,236.52182006835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,222.76596069335938,148.01687622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,134.97210693359375,112.61455535888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,113.65936279296875,110.05826568603516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,177.994873046875,159.90798950195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,40.70035934448242,52.045047760009766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-12-01 14:30:00+00:00,60,12,14,123.44525909423828,132.35604858398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:30:00+00:00,60,12,14,309.14599609375,332.19122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-01 14:45:00+00:00,60,12,14,521.65576171875,247.6976776123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 14:45:00+00:00,60,12,14,101.21206665039062,80.29755401611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:45:00+00:00,60,12,14,277.4169006347656,289.7569274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:45:00+00:00,60,12,14,52.202178955078125,13.568995475769043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-12-01 14:45:00+00:00,60,12,14,126.18592071533203,275.9568786621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 14:45:00+00:00,60,12,14,302.0035400390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-01 14:45:00+00:00,60,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 15:00:00+00:00,60,12,15,113.4865951538086,226.89718627929688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 15:00:00+00:00,60,12,15,,229.51234436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 15:00:00+00:00,60,12,15,144.88246154785156,110.02896881103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 15:00:00+00:00,60,12,15,147.64892578125,112.68521881103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 15:00:00+00:00,60,12,15,427.89703369140625,252.79266357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 15:15:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 15:15:00+00:00,60,12,15,139.981201171875,182.5179901123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 15:15:00+00:00,60,12,15,157.2784423828125,164.70973205566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 15:15:00+00:00,60,12,15,363.8667907714844,211.42465209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-01 15:30:00+00:00,60,12,15,113.62861633300781,3.3112435340881348,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-01 15:30:00+00:00,60,12,15,110.59458923339844,37.32728576660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-01 15:30:00+00:00,60,12,15,177.58642578125,161.19703674316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 15:30:00+00:00,60,12,15,160.16529846191406,156.6382293701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 15:30:00+00:00,60,12,15,142.289794921875,136.18118286132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-01 15:30:00+00:00,60,12,15,212.3036651611328,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
