valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-01-01 13:00:00+00:00,120,1,13,72.25784301757812,16.470640182495117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-01 13:00:00+00:00,120,1,13,78.47843933105469,46.381195068359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-01 13:00:00+00:00,120,1,13,127.39205932617188,43.630279541015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-01 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 13:15:00+00:00,120,1,13,405.8575744628906,157.31935119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 13:15:00+00:00,120,1,13,116.87630462646484,27.38921356201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-01 13:15:00+00:00,120,1,13,84.75314331054688,16.780508041381836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-01 13:15:00+00:00,120,1,13,60.86034393310547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-01 13:15:00+00:00,120,1,13,192.3757781982422,101.53459167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 13:15:00+00:00,120,1,13,112.68547058105469,27.492095947265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-01 13:15:00+00:00,120,1,13,161.89195251464844,190.76904296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 13:15:00+00:00,120,1,13,248.03346252441406,7.108273983001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-01-01 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 13:30:00+00:00,120,1,13,63.19050598144531,42.634281158447266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-01 13:30:00+00:00,120,1,13,318.017333984375,254.4730224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-01 13:30:00+00:00,120,1,13,74.2881088256836,67.7174072265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 13:30:00+00:00,120,1,13,381.01824951171875,372.17645263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 13:30:00+00:00,120,1,13,123.58887481689453,45.63109588623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-01 13:30:00+00:00,120,1,13,120.86249542236328,68.50482940673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 13:30:00+00:00,120,1,13,78.73046875,34.77896499633789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-01 13:30:00+00:00,120,1,13,109.41754913330078,54.21955871582031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-01 13:30:00+00:00,120,1,13,79.8960189819336,70.98503875732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 13:30:00+00:00,120,1,13,128.5018768310547,93.14065551757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 13:45:00+00:00,120,1,13,205.3111114501953,94.8414077758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 13:45:00+00:00,120,1,13,114.36760711669922,28.587501525878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-01 13:45:00+00:00,120,1,13,163.8149871826172,131.41297912597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 13:45:00+00:00,120,1,13,63.52753448486328,121.36563873291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:00:00+00:00,120,1,14,47.53367233276367,139.51536560058594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:00:00+00:00,120,1,14,135.66871643066406,78.0949935913086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:00:00+00:00,120,1,14,59.13489532470703,106.78271484375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:00:00+00:00,120,1,14,,39.822635650634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-01 14:15:00+00:00,120,1,14,101.8451156616211,196.034423828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:15:00+00:00,120,1,14,254.54751586914062,231.77764892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:15:00+00:00,120,1,14,65.9291763305664,12.229244232177734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-01 14:15:00+00:00,120,1,14,279.9044494628906,75.60283660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:15:00+00:00,120,1,14,80.1874771118164,23.029468536376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-01 14:15:00+00:00,120,1,14,95.89350128173828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-01 14:15:00+00:00,120,1,14,28.06639862060547,24.040462493896484,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-01 14:15:00+00:00,120,1,14,63.874855041503906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-01 14:30:00+00:00,120,1,14,124.34593200683594,89.66765594482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:30:00+00:00,120,1,14,63.90742111206055,45.07876205444336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-01 14:30:00+00:00,120,1,14,231.6798095703125,209.54074096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:30:00+00:00,120,1,14,113.97213745117188,3.55180025100708,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-01 14:30:00+00:00,120,1,14,89.7224349975586,43.916656494140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-01 14:30:00+00:00,120,1,14,158.25433349609375,34.154476165771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-01 14:30:00+00:00,120,1,14,122.75537872314453,378.61859130859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 14:30:00+00:00,120,1,14,133.64759826660156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-01 14:45:00+00:00,120,1,14,129.56964111328125,22.222881317138672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-01 14:45:00+00:00,120,1,14,81.49958801269531,21.387067794799805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-01 14:45:00+00:00,120,1,14,261.4744873046875,48.91367721557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-01-01 14:45:00+00:00,120,1,14,210.57188415527344,10.965672492980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-01-01 14:45:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 15:00:00+00:00,120,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 15:00:00+00:00,120,1,15,87.07938385009766,19.762287139892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-01 15:00:00+00:00,120,1,15,181.6112060546875,165.65855407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 15:00:00+00:00,120,1,15,166.4612274169922,159.95333862304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 15:00:00+00:00,120,1,15,291.8452453613281,35.34571838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-01-01 15:15:00+00:00,120,1,15,103.64070892333984,3.426140069961548,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-01 15:15:00+00:00,120,1,15,79.94795227050781,38.2346305847168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-01 15:15:00+00:00,120,1,15,69.60352325439453,7.024426460266113,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-01 15:15:00+00:00,120,1,15,194.20223999023438,153.38267517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 15:15:00+00:00,120,1,15,99.27403259277344,96.92081451416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 15:15:00+00:00,120,1,15,20.34685516357422,167.74887084960938,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 15:15:00+00:00,120,1,15,258.9013366699219,348.3595275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-01 15:30:00+00:00,120,1,15,152.1453094482422,73.34182739257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 15:30:00+00:00,120,1,15,81.56256103515625,120.83001708984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 15:30:00+00:00,120,1,15,197.0933074951172,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 15:45:00+00:00,120,1,15,239.4568634033203,186.2487030029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 16:00:00+00:00,120,1,16,440.8748779296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 16:00:00+00:00,120,1,16,278.1483459472656,286.1019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-01 16:00:00+00:00,120,1,16,,426.1733703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 16:00:00+00:00,120,1,16,250.56468200683594,47.744693756103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-01-01 16:00:00+00:00,120,1,16,,3.0467700958251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-01 16:15:00+00:00,120,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 16:15:00+00:00,120,1,16,92.81253814697266,101.62429809570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 16:15:00+00:00,120,1,16,134.41835021972656,55.48738098144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-01 16:30:00+00:00,120,1,16,135.03335571289062,47.58824920654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-01 16:30:00+00:00,120,1,16,195.67111206054688,135.12962341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 16:30:00+00:00,120,1,16,72.65592956542969,21.16967010498047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-01 16:30:00+00:00,120,1,16,166.56533813476562,346.185302734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 16:45:00+00:00,120,1,16,227.01473999023438,176.14443969726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 16:45:00+00:00,120,1,16,94.58655548095703,151.25682067871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 17:00:00+00:00,120,1,17,57.69622039794922,70.41618347167969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 17:00:00+00:00,120,1,17,218.4571990966797,98.19694519042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 17:00:00+00:00,120,1,17,183.4306640625,39.15390396118164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-01 17:00:00+00:00,120,1,17,112.91725158691406,78.89157104492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 17:15:00+00:00,120,1,17,,39.751705169677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-01 17:30:00+00:00,120,1,17,188.78594970703125,86.62230682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-01 17:30:00+00:00,120,1,17,89.14600372314453,57.25518035888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-01 17:30:00+00:00,120,1,17,314.1397705078125,416.234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-01 17:45:00+00:00,120,1,17,,634.755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-01 17:45:00+00:00,120,1,17,223.3707733154297,371.77117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:00:00+00:00,120,1,10,,372.7930603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:00:00+00:00,120,1,10,160.6887969970703,61.832801818847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:00:00+00:00,120,1,10,80.8175277709961,42.4757194519043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-02 10:00:00+00:00,120,1,10,137.6982421875,26.815134048461914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-02 10:00:00+00:00,120,1,10,75.49118041992188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-02 10:00:00+00:00,120,1,10,55.07062530517578,3.2877933979034424,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-02 10:00:00+00:00,120,1,10,182.74972534179688,34.97159957885742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-02 10:00:00+00:00,120,1,10,,91.9026107788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:00:00+00:00,120,1,10,,32.7259635925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-02 10:00:00+00:00,120,1,10,380.1172790527344,475.8031005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:00:00+00:00,120,1,10,,230.10479736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:00:00+00:00,120,1,10,360.6500549316406,230.85948181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:15:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:15:00+00:00,120,1,10,211.17588806152344,161.34393310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:15:00+00:00,120,1,10,,71.48710632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:15:00+00:00,120,1,10,,161.45379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:15:00+00:00,120,1,10,374.9856262207031,255.59625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:15:00+00:00,120,1,10,229.08921813964844,64.13400268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:30:00+00:00,120,1,10,113.25106811523438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-02 10:30:00+00:00,120,1,10,88.11698913574219,6.7447733879089355,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-02 10:30:00+00:00,120,1,10,61.304203033447266,9.858491897583008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-02 10:30:00+00:00,120,1,10,225.16796875,167.05462646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:30:00+00:00,120,1,10,520.868896484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:30:00+00:00,120,1,10,201.3529510498047,124.48223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:30:00+00:00,120,1,10,193.4806365966797,43.63136672973633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-02 10:30:00+00:00,120,1,10,169.44515991210938,13.145634651184082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-02 10:30:00+00:00,120,1,10,323.66632080078125,134.99851989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-02 10:30:00+00:00,120,1,10,191.77743530273438,35.54758071899414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-02 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:30:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,153.89695739746094,293.8804626464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,136.379638671875,43.283164978027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-02 10:45:00+00:00,120,1,10,205.1578826904297,172.32986450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,188.63027954101562,66.49276733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,112.91626739501953,136.568115234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,339.6900634765625,66.01070404052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,148.45269775390625,36.681339263916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-02 10:45:00+00:00,120,1,10,166.0885772705078,176.45672607421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,357.6876220703125,32.421913146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-02 10:45:00+00:00,120,1,10,,170.02099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 11:00:00+00:00,120,1,11,167.02626037597656,149.54190063476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 11:00:00+00:00,120,1,11,52.392234802246094,15.964865684509277,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-02 11:00:00+00:00,120,1,11,101.04973602294922,26.007375717163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-02 11:00:00+00:00,120,1,11,37.202293395996094,19.483922958374023,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-02 11:00:00+00:00,120,1,11,65.8706283569336,68.37017822265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 11:00:00+00:00,120,1,11,35.839935302734375,64.18294525146484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 11:00:00+00:00,120,1,11,233.41331481933594,463.07177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-02 11:00:00+00:00,120,1,11,153.87139892578125,33.7136344909668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-02 11:00:00+00:00,120,1,11,524.0135498046875,302.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 11:00:00+00:00,120,1,11,152.16383361816406,18.24886131286621,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-02 11:00:00+00:00,120,1,11,292.5562438964844,45.6369514465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-01-02 11:00:00+00:00,120,1,11,225.26406860351562,53.43901443481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-01-02 11:00:00+00:00,120,1,11,164.03164672851562,37.42572784423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-02 11:00:00+00:00,120,1,11,370.9330139160156,292.4149475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 11:00:00+00:00,120,1,11,351.3116149902344,66.75016784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 11:00:00+00:00,120,1,11,,19.6475830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-02 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-02 11:15:00+00:00,120,1,11,82.06402587890625,26.111265182495117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-02 11:15:00+00:00,120,1,11,151.5142364501953,72.4627685546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
