valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-02-01 11:45:00+00:00,60,2,11,69.83629608154297,67.23534393310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,160.60540771484375,170.86810302734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,,373.14666748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,143.4312286376953,123.05278015136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,69.01712036132812,93.27557373046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,140.7958526611328,137.6607208251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,204.50930786132812,73.67842102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,204.67694091796875,151.3811492919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,59.605525970458984,89.6275634765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,321.9023132324219,61.95191955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,270.64251708984375,208.669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,42.18647766113281,16.51106834411621,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-01 11:45:00+00:00,60,2,11,151.29002380371094,100.93641662597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,135.20016479492188,68.32539367675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,352.1454772949219,310.2076721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,,129.2063751220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,422.59271240234375,368.9937438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,494.14544677734375,381.89617919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,430.2283630371094,428.091552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,,273.1365661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,,18.403717041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-02-01 11:45:00+00:00,60,2,11,,49.76155090332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-02-01 11:45:00+00:00,60,2,11,,122.6555404663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,234.61463928222656,236.59890747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,133.4612274169922,147.67198181152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,,351.6431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,134.8164520263672,62.09646224975586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-01 11:45:00+00:00,60,2,11,143.60494995117188,3.648038387298584,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:45:00+00:00,60,2,11,288.1764831542969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-02-01 11:45:00+00:00,60,2,11,259.8101806640625,97.03621673583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 11:45:00+00:00,60,2,11,,239.02471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,258.5904541015625,261.02520751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,110.22206115722656,34.7732048034668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,88.4288330078125,38.966487884521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,197.1287384033203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,,245.989013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,113.38756561279297,89.91197967529297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,467.8345642089844,362.43890380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,,118.75456237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,82.8541259765625,41.05060577392578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-01 12:00:00+00:00,60,2,12,232.7031707763672,225.28758239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,,261.34466552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,,71.14977264404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,,8.703417778015137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,,11.170312881469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,342.67205810546875,153.75233459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,188.0527801513672,184.1201934814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,50.35688781738281,35.69635772705078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,120.5202407836914,11.400209426879883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,102.4085464477539,9.738930702209473,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,170.45362854003906,12.414206504821777,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,190.87066650390625,36.337554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 12:00:00+00:00,60,2,12,57.24840545654297,103.25843048095703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:00:00+00:00,60,2,12,116.85291290283203,182.81536865234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,113.23766326904297,64.13850402832031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,263.29754638671875,268.4081115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,259.6965026855469,241.7943115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,202.55943298339844,27.031190872192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-02-01 12:15:00+00:00,60,2,12,196.46131896972656,141.72445678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,48.94983673095703,50.311370849609375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-01 12:15:00+00:00,60,2,12,82.36734771728516,75.99029541015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,240.73011779785156,213.05352783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,,162.55857849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,,118.99503326416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,98.146728515625,93.0021743774414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,61.88624954223633,18.540245056152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-01 12:15:00+00:00,60,2,12,353.5306396484375,16.748065948486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-02-01 12:15:00+00:00,60,2,12,255.12899780273438,57.52546310424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-02-01 12:15:00+00:00,60,2,12,194.31454467773438,151.50535583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,79.8446273803711,83.85820770263672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:15:00+00:00,60,2,12,130.29473876953125,58.00239944458008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-01 12:15:00+00:00,60,2,12,82.7104263305664,20.316547393798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-01 12:15:00+00:00,60,2,12,58.66823959350586,4.670569896697998,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,157.38555908203125,35.94879913330078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,79.20085906982422,42.61360168457031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-01 12:30:00+00:00,60,2,12,46.81111526489258,30.398828506469727,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,72.82209014892578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,242.09580993652344,293.4705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:30:00+00:00,60,2,12,264.59527587890625,280.1634826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:30:00+00:00,60,2,12,304.5887145996094,69.8095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 12:30:00+00:00,60,2,12,100.53172302246094,61.065521240234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:30:00+00:00,60,2,12,,4.300399303436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,208.90554809570312,3.0262720584869385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,91.59949493408203,12.411423683166504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,218.2101287841797,10.813773155212402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,408.3870544433594,17.172346115112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,402.23486328125,4.6417646408081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,183.9779815673828,6.91871976852417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 12:30:00+00:00,60,2,12,,148.3424072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:30:00+00:00,60,2,12,,204.324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:30:00+00:00,60,2,12,,67.59979248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,237.4578094482422,183.26271057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,184.69595336914062,149.82220458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,176.22923278808594,117.41266632080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,169.31861877441406,136.7703094482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,141.61326599121094,88.67709350585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,75.34919738769531,32.99247741699219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 12:45:00+00:00,60,2,12,94.22610473632812,104.91790771484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,179.64878845214844,171.99478149414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,296.0377502441406,189.40908813476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,72.35568237304688,62.37513732910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,156.19566345214844,144.9606475830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,257.1518859863281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-02-01 12:45:00+00:00,60,2,12,75.3593521118164,24.967721939086914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-01 12:45:00+00:00,60,2,12,73.62828826904297,25.14565086364746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-01 12:45:00+00:00,60,2,12,149.50941467285156,170.91748046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,122.06051635742188,15.495221138000488,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-01 12:45:00+00:00,60,2,12,180.23423767089844,39.387054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 12:45:00+00:00,60,2,12,52.82639694213867,3.0674335956573486,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 12:45:00+00:00,60,2,12,80.9107666015625,68.83961486816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,40.42564392089844,77.91397094726562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 12:45:00+00:00,60,2,12,245.97225952148438,99.19735717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,273.952880859375,231.95965576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,79.7951889038086,79.44819641113281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,94.73603820800781,164.4735107421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,253.90008544921875,231.36294555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,339.9322204589844,324.853271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,60.629112243652344,33.53435134887695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-01 13:00:00+00:00,60,2,13,78.11184692382812,3.5356972217559814,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 13:00:00+00:00,60,2,13,95.57329559326172,25.61649513244629,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-01 13:00:00+00:00,60,2,13,78.46421813964844,80.02733612060547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,226.6073760986328,148.5218048095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,283.4214782714844,30.86920928955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-02-01 13:00:00+00:00,60,2,13,112.89472198486328,188.40672302246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,132.04322814941406,168.69384765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,144.69947814941406,113.85449981689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,99.04566955566406,123.1408920288086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,240.5749969482422,96.64574432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,148.43382263183594,194.7257843017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,167.2383575439453,3.0683183670043945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 13:00:00+00:00,60,2,13,283.2891540527344,16.125173568725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-02-01 13:00:00+00:00,60,2,13,302.8163757324219,125.90099334716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,160.65956115722656,108.57119750976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:00:00+00:00,60,2,13,52.324825286865234,21.686983108520508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-01 13:15:00+00:00,60,2,13,125.63744354248047,102.53543853759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:15:00+00:00,60,2,13,139.25357055664062,71.47669982910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:15:00+00:00,60,2,13,98.63422393798828,122.59164428710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:15:00+00:00,60,2,13,320.9261779785156,331.68646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 13:15:00+00:00,60,2,13,59.74372100830078,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 13:15:00+00:00,60,2,13,65.10986328125,14.161934852600098,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-01 13:15:00+00:00,60,2,13,233.0279998779297,121.00940704345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:15:00+00:00,60,2,13,66.33641052246094,51.355743408203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-01 13:15:00+00:00,60,2,13,101.631591796875,8.630045890808105,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 13:15:00+00:00,60,2,13,147.06338500976562,29.841217041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-01 13:15:00+00:00,60,2,13,61.63116455078125,54.754764556884766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-01 13:15:00+00:00,60,2,13,57.648902893066406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 13:15:00+00:00,60,2,13,322.6798095703125,182.7697296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-01 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-01 13:30:00+00:00,60,2,13,223.1243896484375,214.88934326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:30:00+00:00,60,2,13,197.65213012695312,231.21243286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:30:00+00:00,60,2,13,266.1859436035156,131.4312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:30:00+00:00,60,2,13,251.9530792236328,214.72030639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-01 13:30:00+00:00,60,2,13,186.7855682373047,22.060359954833984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-01 13:30:00+00:00,60,2,13,83.82331848144531,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-01 13:30:00+00:00,60,2,13,208.8702392578125,130.7483367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
