valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-04-01 13:45:00+00:00,120,4,13,140.79441833496094,34.26211929321289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 13:45:00+00:00,120,4,13,301.1155090332031,24.635892868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2016-04-01 13:45:00+00:00,120,4,13,271.5900573730469,27.658666610717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-04-01 13:45:00+00:00,120,4,13,253.25038146972656,57.97534942626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-04-01 14:00:00+00:00,120,4,14,,243.39419555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,120,4,14,287.22674560546875,106.80148315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,120,4,14,178.5455322265625,12.9334077835083,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,195.01075744628906,84.92720031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,120,4,14,91.46064758300781,19.06235122680664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,120,4,14,384.1051330566406,310.7605895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,120,4,14,105.63785552978516,38.787532806396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,127.6135482788086,19.15577507019043,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,108.36563110351562,13.071120262145996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,97.01020812988281,31.78494644165039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,44.068851470947266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,76.43262481689453,12.554171562194824,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,237.9204559326172,91.51869201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,120,4,14,,15.052600860595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,,21.15221405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,393.45965576171875,111.7709732055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,120,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,120,4,14,274.0752868652344,98.02275848388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:00:00+00:00,120,4,14,33.138755798339844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,143.2176513671875,15.323709487915039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,189.2443084716797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:00:00+00:00,120,4,14,227.8338623046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,124.19434356689453,23.81791114807129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,43.696163177490234,3.129664182662964,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,101.56332397460938,75.98576354980469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,120,4,14,132.1154327392578,47.41923141479492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 14:15:00+00:00,120,4,14,152.00347900390625,17.357614517211914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,195.26022338867188,75.7872543334961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,120,4,14,230.42880249023438,122.64312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,120,4,14,274.1575622558594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,,54.1202278137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-04-01 14:15:00+00:00,120,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,,24.458499908447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,97.93602752685547,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,,12.926114082336426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,161.16262817382812,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,120,4,14,,403.4801940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,120,4,14,297.6772766113281,10.878406524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,180.9680633544922,21.241689682006836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,147.52047729492188,4.304846286773682,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,140.421142578125,10.918302536010742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,197.13360595703125,202.70176696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:15:00+00:00,120,4,14,277.1408996582031,48.939266204833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-04-01 14:15:00+00:00,120,4,14,160.33157348632812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:15:00+00:00,120,4,14,176.66018676757812,67.95609283447266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,120,4,14,255.14724731445312,76.84654235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,120,4,14,83.91314697265625,31.8927059173584,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 14:30:00+00:00,120,4,14,271.2864990234375,157.8004913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,120,4,14,156.6324005126953,196.15806579589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,120,4,14,177.114013671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:30:00+00:00,120,4,14,215.5234832763672,176.21572875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:30:00+00:00,120,4,14,358.18194580078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-01 14:30:00+00:00,120,4,14,159.14437866210938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:30:00+00:00,120,4,14,421.71142578125,131.38259887695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,120,4,14,369.9528503417969,236.3683319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,120,4,14,78.65483093261719,27.940561294555664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-01 14:45:00+00:00,120,4,14,189.7435302734375,160.4927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,120,4,14,118.45225524902344,181.02365112304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,120,4,14,69.80439758300781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,120,4,14,91.58651733398438,36.38721466064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 14:45:00+00:00,120,4,14,235.56387329101562,9.533164978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,120,4,14,172.97683715820312,110.65937042236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 14:45:00+00:00,120,4,14,36.660587310791016,6.019276142120361,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,120,4,14,47.64832305908203,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,120,4,14,41.844520568847656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,120,4,14,115.98885345458984,12.401347160339355,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 14:45:00+00:00,120,4,14,95.50993347167969,46.51169204711914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 14:45:00+00:00,120,4,14,180.79803466796875,72.15565490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,120,4,15,377.683349609375,223.88221740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,120,4,15,98.03193664550781,12.726714134216309,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 15:00:00+00:00,120,4,15,222.52105712890625,88.49713897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:00:00+00:00,120,4,15,128.14993286132812,56.53031539916992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-01 15:00:00+00:00,120,4,15,139.18267822265625,34.73695755004883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 15:00:00+00:00,120,4,15,209.09829711914062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 15:00:00+00:00,120,4,15,110.50634002685547,9.50701904296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 15:00:00+00:00,120,4,15,118.00635528564453,15.315534591674805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 15:00:00+00:00,120,4,15,106.6677017211914,39.74314880371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 15:00:00+00:00,120,4,15,80.15611267089844,4.313392639160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 15:00:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,120,4,15,450.4156188964844,474.5394592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,120,4,15,267.4325866699219,224.8000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,120,4,15,127.04240417480469,121.92362213134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,120,4,15,47.24637222290039,8.69382381439209,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 15:15:00+00:00,120,4,15,123.64340209960938,48.04941940307617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 15:15:00+00:00,120,4,15,211.58395385742188,72.3676528930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,120,4,15,289.13287353515625,16.489198684692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2016-04-01 15:15:00+00:00,120,4,15,268.1913146972656,27.00400733947754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-04-01 15:15:00+00:00,120,4,15,89.34033966064453,78.51160430908203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,120,4,15,165.34483337402344,309.1545104980469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:15:00+00:00,120,4,15,144.4656982421875,219.94630432128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,120,4,15,328.134033203125,315.5436096191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,120,4,15,55.92813491821289,102.43498229980469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,120,4,15,290.4366455078125,304.2354431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,120,4,15,267.5649108886719,283.5157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:30:00+00:00,120,4,15,89.97069549560547,46.40785598754883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 15:30:00+00:00,120,4,15,178.9829559326172,35.75387191772461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 15:30:00+00:00,120,4,15,147.02029418945312,28.173194885253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-01 15:30:00+00:00,120,4,15,326.5596618652344,15.48240852355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-04-01 15:30:00+00:00,120,4,15,79.5223159790039,43.68355941772461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 15:45:00+00:00,120,4,15,,351.5317077636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 15:45:00+00:00,120,4,15,126.28013610839844,44.37372589111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 15:45:00+00:00,120,4,15,69.8788070678711,92.56008911132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 15:45:00+00:00,120,4,15,84.28331756591797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 15:45:00+00:00,120,4,15,46.9089469909668,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 15:45:00+00:00,120,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:00:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:00:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:00:00+00:00,120,4,16,76.20985412597656,36.06777572631836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-01 16:00:00+00:00,120,4,16,38.647037506103516,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 16:00:00+00:00,120,4,16,41.59260940551758,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 16:00:00+00:00,120,4,16,116.0947036743164,207.6945343017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:00:00+00:00,120,4,16,105.71358489990234,64.18553161621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,120,4,16,67.49066925048828,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,120,4,16,240.60214233398438,210.66009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,120,4,16,140.05267333984375,51.72814178466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-01 16:15:00+00:00,120,4,16,64.29695129394531,85.09457397460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,120,4,16,147.5572967529297,165.93377685546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,120,4,16,42.73920822143555,13.588105201721191,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-01 16:15:00+00:00,120,4,16,83.93425750732422,206.1911163330078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:15:00+00:00,120,4,16,267.11309814453125,243.07095336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:30:00+00:00,120,4,16,95.55728149414062,9.921608924865723,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 16:30:00+00:00,120,4,16,24.83367347717285,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 16:30:00+00:00,120,4,16,206.8108673095703,23.48569679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 16:30:00+00:00,120,4,16,105.29137420654297,22.751495361328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 16:45:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,120,4,16,440.5433654785156,401.9175109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,120,4,16,135.16082763671875,259.068115234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,120,4,16,51.14979934692383,3.6125707626342773,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 16:45:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,120,4,16,261.0980224609375,279.224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-01 16:45:00+00:00,120,4,16,66.71931457519531,59.11919021606445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-01 17:00:00+00:00,120,4,17,54.08589172363281,21.170244216918945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 17:00:00+00:00,120,4,17,115.50122833251953,200.53286743164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 17:00:00+00:00,120,4,17,79.10792541503906,24.08521270751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 17:00:00+00:00,120,4,17,109.33837127685547,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 17:00:00+00:00,120,4,17,149.88534545898438,230.30470275878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 17:00:00+00:00,120,4,17,305.35302734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-01 17:15:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-01 17:15:00+00:00,120,4,17,152.54708862304688,207.0532989501953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-01 17:15:00+00:00,120,4,17,130.42857360839844,18.605344772338867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-01 17:15:00+00:00,120,4,17,108.06463623046875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 17:15:00+00:00,120,4,17,70.880859375,3.047492027282715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-01 17:15:00+00:00,120,4,17,57.12666702270508,21.519550323486328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-01 17:30:00+00:00,120,4,17,107.48812103271484,46.35367202758789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-01 17:30:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
