valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-07-21 14:30:00+00:00,120,7,14,,158.66629028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 14:30:00+00:00,120,7,14,249.38632202148438,100.43339538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 14:30:00+00:00,120,7,14,,64.139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 14:30:00+00:00,120,7,14,37.546974182128906,24.518779754638672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-07-21 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 14:30:00+00:00,120,7,14,302.31829833984375,34.42546081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-07-21 14:30:00+00:00,120,7,14,103.52955627441406,16.189598083496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-07-21 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 14:30:00+00:00,120,7,14,424.88861083984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 14:45:00+00:00,120,7,14,,21.57725715637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-07-21 14:45:00+00:00,120,7,14,,43.706809997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-07-21 14:45:00+00:00,120,7,14,379.4209289550781,459.0329895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 14:45:00+00:00,120,7,14,216.0620880126953,102.49678802490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 14:45:00+00:00,120,7,14,87.2305679321289,89.50953674316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 14:45:00+00:00,120,7,14,127.1083755493164,13.066328048706055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-07-21 14:45:00+00:00,120,7,14,50.35810089111328,368.5301513671875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,83.32524871826172,35.05741500854492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-21 15:00:00+00:00,120,7,15,487.7457580566406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,189.4190216064453,219.15695190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,278.57879638671875,206.95199584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,141.9939422607422,152.6544952392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,156.02125549316406,283.6808776855469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,62.888275146484375,28.67673683166504,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-07-21 15:00:00+00:00,120,7,15,372.29400634765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,164.6001434326172,166.43463134765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,128.1687469482422,102.68817901611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,50.46957015991211,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:00:00+00:00,120,7,15,168.2662353515625,20.16720962524414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-07-21 15:00:00+00:00,120,7,15,337.5199890136719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-21 15:15:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 15:15:00+00:00,120,7,15,,284.2145080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 15:15:00+00:00,120,7,15,,308.02447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 15:15:00+00:00,120,7,15,303.359619140625,275.8465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-21 15:15:00+00:00,120,7,15,305.91351318359375,219.0120849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-21 15:15:00+00:00,120,7,15,52.97417068481445,155.72958374023438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:15:00+00:00,120,7,15,107.3338623046875,46.557674407958984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-07-21 15:15:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,177.6122589111328,165.4868621826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,147.01803588867188,152.6000518798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,100.7946548461914,32.5023078918457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-21 15:30:00+00:00,120,7,15,259.0637512207031,385.7421569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,,360.7985534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,83.36917877197266,180.25762939453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,,37.65597152709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-07-21 15:30:00+00:00,120,7,15,,4.2889790534973145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-07-21 15:30:00+00:00,120,7,15,67.07803344726562,3.1862010955810547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-21 15:30:00+00:00,120,7,15,227.2821502685547,180.2681884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,259.98260498046875,147.33084106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,274.90802001953125,230.6105194091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,228.13133239746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:30:00+00:00,120,7,15,389.78228759765625,232.97061157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 15:45:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 15:45:00+00:00,120,7,15,341.0673522949219,346.0321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-21 15:45:00+00:00,120,7,15,196.2689208984375,317.14178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:45:00+00:00,120,7,15,116.49481964111328,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:45:00+00:00,120,7,15,250.7428436279297,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:45:00+00:00,120,7,15,322.1032409667969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-21 15:45:00+00:00,120,7,15,231.68667602539062,491.67034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:45:00+00:00,120,7,15,146.2988739013672,88.54280853271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 15:45:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:00:00+00:00,120,7,16,198.99514770507812,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:00:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:00:00+00:00,120,7,16,382.5516662597656,275.8797302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:00:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:00:00+00:00,120,7,16,94.9236068725586,41.333438873291016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-07-21 16:00:00+00:00,120,7,16,,31.57583236694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-07-21 16:15:00+00:00,120,7,16,394.6407775878906,362.0645751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:15:00+00:00,120,7,16,256.8946533203125,223.51658630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:15:00+00:00,120,7,16,203.3402557373047,175.51361083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:15:00+00:00,120,7,16,450.180419921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:15:00+00:00,120,7,16,77.58253479003906,307.325927734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:15:00+00:00,120,7,16,143.60842895507812,304.15478515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:15:00+00:00,120,7,16,432.8458557128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:15:00+00:00,120,7,16,91.4012451171875,52.18588638305664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-21 16:15:00+00:00,120,7,16,,35.50962448120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-07-21 16:15:00+00:00,120,7,16,,145.60333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:30:00+00:00,120,7,16,272.8832092285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:30:00+00:00,120,7,16,141.31686401367188,80.69551086425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:30:00+00:00,120,7,16,360.95733642578125,362.7065124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:30:00+00:00,120,7,16,,302.1058654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:30:00+00:00,120,7,16,,9.732035636901855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-07-21 16:30:00+00:00,120,7,16,52.60197448730469,9.261579513549805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-21 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:45:00+00:00,120,7,16,231.35157775878906,322.1160583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:45:00+00:00,120,7,16,120.60099792480469,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:45:00+00:00,120,7,16,135.36367797851562,85.1764144897461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 16:45:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:00:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:00:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:00:00+00:00,120,7,17,72.32675170898438,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 17:00:00+00:00,120,7,17,278.3244934082031,44.955631256103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-07-21 17:00:00+00:00,120,7,17,206.4217987060547,16.872657775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-07-21 17:00:00+00:00,120,7,17,357.7154235839844,116.92388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:00:00+00:00,120,7,17,162.93096923828125,210.75099182128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 17:00:00+00:00,120,7,17,142.50653076171875,14.331094741821289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-07-21 17:15:00+00:00,120,7,17,,414.00738525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:15:00+00:00,120,7,17,289.245361328125,38.276859283447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-07-21 17:15:00+00:00,120,7,17,280.7383117675781,223.6079864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-21 17:15:00+00:00,120,7,17,236.04066467285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 17:15:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:15:00+00:00,120,7,17,308.16741943359375,491.03436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-21 17:15:00+00:00,120,7,17,159.1959686279297,117.88277435302734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 17:30:00+00:00,120,7,17,336.539306640625,81.62895965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-21 17:30:00+00:00,120,7,17,336.5176696777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-21 17:30:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:30:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:30:00+00:00,120,7,17,418.8082580566406,335.6393127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:30:00+00:00,120,7,17,336.5921936035156,332.2154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-21 17:30:00+00:00,120,7,17,,45.43362045288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-07-21 17:45:00+00:00,120,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:45:00+00:00,120,7,17,,354.1459655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21 17:45:00+00:00,120,7,17,149.19447326660156,106.82365417480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-21 17:45:00+00:00,120,7,17,40.70708465576172,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-21 17:45:00+00:00,120,7,17,55.09998321533203,30.00507164001465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-23 10:00:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:00:00+00:00,120,7,10,230.4346160888672,106.72460174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-23 10:00:00+00:00,120,7,10,258.44744873046875,50.89563751220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-07-23 10:00:00+00:00,120,7,10,189.19503784179688,21.261138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-07-23 10:00:00+00:00,120,7,10,289.0146179199219,81.44644927978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-23 10:00:00+00:00,120,7,10,306.63482666015625,69.088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-23 10:00:00+00:00,120,7,10,254.7465362548828,39.78236770629883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-07-23 10:00:00+00:00,120,7,10,288.5726318359375,34.44411087036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-07-23 10:00:00+00:00,120,7,10,321.40191650390625,57.75404739379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-07-23 10:00:00+00:00,120,7,10,349.951171875,76.49897766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-23 10:00:00+00:00,120,7,10,,467.2520751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:00:00+00:00,120,7,10,,350.43505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:00:00+00:00,120,7,10,,359.5163269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:15:00+00:00,120,7,10,387.67645263671875,22.086334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-07-23 10:15:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:15:00+00:00,120,7,10,,57.58087921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-23 10:30:00+00:00,120,7,10,,168.95489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:30:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:30:00+00:00,120,7,10,,477.4303283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:30:00+00:00,120,7,10,,384.2621154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:30:00+00:00,120,7,10,,22.240306854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-07-23 10:30:00+00:00,120,7,10,,493.16937255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:30:00+00:00,120,7,10,,417.1640319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:30:00+00:00,120,7,10,,518.1422729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:30:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:30:00+00:00,120,7,10,649.2636108398438,18.666711807250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-07-23 10:45:00+00:00,120,7,10,,48.426448822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-07-23 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:45:00+00:00,120,7,10,324.4869384765625,34.959747314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-07-23 10:45:00+00:00,120,7,10,472.6484680175781,123.4074478149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:45:00+00:00,120,7,10,,143.54100036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:45:00+00:00,120,7,10,,72.31022644042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:45:00+00:00,120,7,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-07-23 10:45:00+00:00,120,7,10,,109.252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 10:45:00+00:00,120,7,10,,257.5835876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 11:00:00+00:00,120,7,11,,136.2985076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 11:00:00+00:00,120,7,11,317.5581359863281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-23 11:00:00+00:00,120,7,11,464.97613525390625,323.8547668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 11:00:00+00:00,120,7,11,429.13299560546875,99.95226287841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 11:00:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 11:00:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 11:00:00+00:00,120,7,11,398.08673095703125,110.47335815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23 11:00:00+00:00,120,7,11,,44.94107437133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-07-23 11:00:00+00:00,120,7,11,,211.8795166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
