valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-03-02 13:45:00+00:00,90,3,13,,21.2300968170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-03-02 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 13:45:00+00:00,90,3,13,151.75660705566406,33.11510467529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 14:00:00+00:00,90,3,14,113.39035034179688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,90,3,14,129.544677734375,152.55343627929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:00:00+00:00,90,3,14,272.32965087890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,90,3,14,395.2759094238281,15.56265926361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,90,3,14,126.82108306884766,22.53282356262207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-02 14:00:00+00:00,90,3,14,82.29685974121094,8.730608940124512,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,90,3,14,159.78184509277344,280.72467041015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:00:00+00:00,90,3,14,56.38376998901367,11.462528228759766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,90,3,14,122.08452606201172,10.855229377746582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:00:00+00:00,90,3,14,173.083984375,99.7564468383789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,163.29849243164062,165.6278533935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,43.13987350463867,103.82362365722656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,73.98487854003906,32.19932174682617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,42.96494674682617,64.97351837158203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,131.96241760253906,73.22535705566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,65.01360321044922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,73.1282958984375,7.412136554718018,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,206.6334228515625,78.39849853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,115.11823272705078,62.23250198364258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,85.33155059814453,13.440184593200684,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,120.77979278564453,86.428955078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,152.78334045410156,29.21059226989746,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,178.94493103027344,108.4338607788086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,81.95345306396484,30.79292869567871,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,71.57051849365234,43.48573303222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 14:15:00+00:00,90,3,14,113.49850463867188,12.583261489868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,210.6716766357422,139.78367614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:15:00+00:00,90,3,14,289.2886047363281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,,3.0468037128448486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-02 14:15:00+00:00,90,3,14,303.83477783203125,15.245818138122559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2011-03-02 14:30:00+00:00,90,3,14,169.089111328125,169.74131774902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,90,3,14,158.6908721923828,79.42127990722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,90,3,14,55.045753479003906,84.85090637207031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,90,3,14,217.1233673095703,179.11695861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,90,3,14,95.3063735961914,43.54133224487305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 14:30:00+00:00,90,3,14,163.93914794921875,139.83396911621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,90,3,14,212.6294403076172,69.65267944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,90,3,14,112.76392364501953,40.700923919677734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 14:30:00+00:00,90,3,14,210.0784454345703,18.374025344848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:30:00+00:00,90,3,14,191.60838317871094,69.87723541259766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:30:00+00:00,90,3,14,148.7704620361328,50.95526885986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 14:30:00+00:00,90,3,14,48.95368957519531,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:30:00+00:00,90,3,14,81.62931060791016,12.391921997070312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:30:00+00:00,90,3,14,183.60983276367188,51.56852340698242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 14:45:00+00:00,90,3,14,135.65431213378906,70.5267333984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,90,3,14,91.3979721069336,89.6109619140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,90,3,14,85.345947265625,30.969205856323242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,126.16056060791016,21.618724822998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,41.84950637817383,13.371052742004395,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,50.30986785888672,107.75558471679688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 14:45:00+00:00,90,3,14,73.75092315673828,15.207571029663086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,104.05342102050781,40.525856018066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 14:45:00+00:00,90,3,14,120.56382751464844,15.670022964477539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,88.65067291259766,3.2804622650146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,190.58987426757812,15.534873962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,59.09857177734375,27.55099105834961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,173.32510375976562,18.633747100830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,213.67141723632812,41.895835876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 14:45:00+00:00,90,3,14,221.3091278076172,11.066719055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,92.76190185546875,4.261967182159424,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,184.4249725341797,12.901561737060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,210.11427307128906,33.07582092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,86.67389678955078,32.72433853149414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,107.14364624023438,12.357049942016602,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 14:45:00+00:00,90,3,14,326.8879089355469,30.0498104095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-03-02 15:00:00+00:00,90,3,15,131.4219512939453,123.72826385498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,90,3,15,122.08953094482422,100.28874969482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,90,3,15,73.00666809082031,66.8342056274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,90,3,15,98.99250030517578,8.450472831726074,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,90,3,15,121.66289520263672,120.54021453857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,90,3,15,117.06723022460938,157.17672729492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,90,3,15,147.19869995117188,158.96401977539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:00:00+00:00,90,3,15,74.6070327758789,6.605266571044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,90,3,15,37.010868072509766,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,90,3,15,142.12295532226562,23.98635482788086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-02 15:00:00+00:00,90,3,15,131.74258422851562,3.0444095134735107,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,90,3,15,128.3153533935547,6.761280059814453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,90,3,15,136.5602569580078,26.03871726989746,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-02 15:00:00+00:00,90,3,15,126.18585968017578,40.41502380371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 15:00:00+00:00,90,3,15,78.2776870727539,4.28101921081543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:00:00+00:00,90,3,15,278.0224304199219,107.9654769897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,90,3,15,107.07705688476562,101.63639831542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,90,3,15,474.1289978027344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,90,3,15,72.55223083496094,16.656246185302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 15:15:00+00:00,90,3,15,81.53840637207031,45.41448211669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 15:15:00+00:00,90,3,15,104.45346069335938,33.5887451171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 15:15:00+00:00,90,3,15,133.31886291503906,140.44996643066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,90,3,15,45.59335708618164,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:15:00+00:00,90,3,15,213.6126251220703,248.0987091064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,90,3,15,58.15650177001953,24.388975143432617,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-02 15:15:00+00:00,90,3,15,67.1368637084961,15.010988235473633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 15:15:00+00:00,90,3,15,176.4225311279297,104.53776550292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:15:00+00:00,90,3,15,94.51803588867188,31.23895263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 15:30:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 15:30:00+00:00,90,3,15,100.34735870361328,47.71134948730469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 15:30:00+00:00,90,3,15,111.54251098632812,4.433574676513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:30:00+00:00,90,3,15,89.08260345458984,102.67887115478516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:30:00+00:00,90,3,15,204.39894104003906,89.45384979248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:30:00+00:00,90,3,15,147.60581970214844,3.061863660812378,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:30:00+00:00,90,3,15,119.35277557373047,6.974904537200928,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:30:00+00:00,90,3,15,103.51862335205078,15.71202278137207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 15:30:00+00:00,90,3,15,126.44203186035156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:30:00+00:00,90,3,15,124.47268676757812,152.04544067382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:30:00+00:00,90,3,15,47.89823913574219,45.641571044921875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 15:30:00+00:00,90,3,15,153.7062530517578,155.81736755371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,90,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,90,3,15,212.80331420898438,217.98219299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,90,3,15,128.76625061035156,29.672269821166992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-02 15:45:00+00:00,90,3,15,87.63377380371094,3.050560235977173,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:45:00+00:00,90,3,15,141.7216033935547,11.201091766357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 15:45:00+00:00,90,3,15,214.69862365722656,117.08810424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,90,3,15,87.81121826171875,73.75179290771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,90,3,15,36.292694091796875,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 15:45:00+00:00,90,3,15,103.79957580566406,97.94686889648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 15:45:00+00:00,90,3,15,233.6633758544922,253.842041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:00:00+00:00,90,3,16,62.716453552246094,21.173133850097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-02 16:00:00+00:00,90,3,16,119.8418197631836,220.54139709472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:00:00+00:00,90,3,16,46.81451416015625,55.254669189453125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 16:00:00+00:00,90,3,16,115.9647216796875,35.42658615112305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 16:00:00+00:00,90,3,16,57.52880859375,15.234879493713379,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-02 16:00:00+00:00,90,3,16,66.29495239257812,11.799867630004883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-02 16:00:00+00:00,90,3,16,43.158267974853516,32.1756477355957,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 16:00:00+00:00,90,3,16,64.97771453857422,39.415340423583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 16:00:00+00:00,90,3,16,192.4776153564453,122.94684600830078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:15:00+00:00,90,3,16,52.44093704223633,68.12744903564453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:15:00+00:00,90,3,16,164.04823303222656,30.39057159423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 16:15:00+00:00,90,3,16,35.325069427490234,30.995615005493164,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 16:30:00+00:00,90,3,16,169.559326171875,231.29037475585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:30:00+00:00,90,3,16,141.69651794433594,43.830684661865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 16:30:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-02 16:30:00+00:00,90,3,16,157.83917236328125,191.63218688964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,90,3,16,70.0074234008789,137.25735473632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,90,3,16,197.84373474121094,254.71762084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,90,3,16,191.3900604248047,131.6883544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,90,3,16,192.90701293945312,6.242038726806641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 16:45:00+00:00,90,3,16,35.92098617553711,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 16:45:00+00:00,90,3,16,158.77398681640625,98.91011810302734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 16:45:00+00:00,90,3,16,242.04525756835938,189.34463500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:00:00+00:00,90,3,17,136.51133728027344,259.26458740234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:00:00+00:00,90,3,17,92.62220001220703,31.0677433013916,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 17:00:00+00:00,90,3,17,128.660888671875,133.0183868408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:00:00+00:00,90,3,17,73.25896453857422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-02 17:15:00+00:00,90,3,17,91.13041687011719,132.5086669921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:15:00+00:00,90,3,17,58.58961486816406,31.628705978393555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-02 17:15:00+00:00,90,3,17,86.09223175048828,25.658201217651367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-02 17:15:00+00:00,90,3,17,83.77167510986328,57.91847610473633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-02 17:15:00+00:00,90,3,17,143.58302307128906,72.93535614013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:15:00+00:00,90,3,17,115.55928802490234,128.31455993652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:15:00+00:00,90,3,17,146.4113311767578,158.60720825195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-02 17:15:00+00:00,90,3,17,70.69546508789062,43.03752136230469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-02 17:30:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
