valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-02-01 12:00:00+00:00,90,2,12,297.1049499511719,202.84910583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:00:00+00:00,90,2,12,338.23492431640625,226.7455291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-01 12:00:00+00:00,90,2,12,266.0921936035156,6.503283977508545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-02-01 12:00:00+00:00,90,2,12,378.9904479980469,242.38214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:00:00+00:00,90,2,12,504.82373046875,378.9036560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,,342.57391357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,340.4081115722656,25.875457763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,141.95643615722656,62.923179626464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,118.40975952148438,60.484275817871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,164.4339141845703,193.8875274658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,68.28282165527344,52.93655776977539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-01 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,177.63442993164062,12.076786041259766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,90.2943115234375,15.551819801330566,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,398.7248229980469,19.82791519165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,120.35128021240234,66.19242858886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,409.3623352050781,21.17426300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,398.51727294921875,20.36988067626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,403.38006591796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,354.3143005371094,16.990968704223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,53.503379821777344,38.37226486206055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,397.63580322265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,154.73770141601562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-01 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,251.74441528320312,322.39306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,,308.1629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,,50.764591217041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-02-01 12:30:00+00:00,90,2,12,,79.68099975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,413.1270751953125,394.02215576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,132.64312744140625,93.96392822265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,298.8875732421875,141.4723663330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,87.3453369140625,75.19784545898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,188.88995361328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 12:30:00+00:00,90,2,12,100.43086242675781,106.2319564819336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,383.5289306640625,272.8062744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,283.586181640625,222.9823455810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,40.22645950317383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 12:30:00+00:00,90,2,12,437.2439880371094,442.2327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,288.5219421386719,320.4825134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,160.91314697265625,162.7584228515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,165.1045684814453,47.38665771484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-01 12:30:00+00:00,90,2,12,215.44618225097656,11.798340797424316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-02-01 12:30:00+00:00,90,2,12,266.6297302246094,123.78905487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:30:00+00:00,90,2,12,64.76504516601562,10.971220016479492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,388.22686767578125,227.6772918701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:45:00+00:00,90,2,12,80.15168762207031,16.190582275390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,68.53447723388672,6.5537638664245605,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,245.32408142089844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,127.57362365722656,211.74635314941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:45:00+00:00,90,2,12,55.492435455322266,47.54630661010742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-01 12:45:00+00:00,90,2,12,344.0116271972656,393.12493896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-01 12:45:00+00:00,90,2,12,,146.24349975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 12:45:00+00:00,90,2,12,,18.961366653442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,330.1354064941406,276.1443786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-01 12:45:00+00:00,90,2,12,332.7095947265625,9.964137077331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,340.0309753417969,22.51144027709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,287.6570739746094,15.525411605834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,65.14747619628906,154.0398712158203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:45:00+00:00,90,2,12,72.82861328125,24.75537872314453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,144.97222900390625,91.34029388427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:45:00+00:00,90,2,12,133.42401123046875,59.955360412597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-01 12:45:00+00:00,90,2,12,160.18382263183594,85.9757308959961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:45:00+00:00,90,2,12,183.5675506591797,26.70561981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,204.97267150878906,84.25421905517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 12:45:00+00:00,90,2,12,324.9813232421875,3.085092067718506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,531.565673828125,14.891444206237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-02-01 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:00:00+00:00,90,2,13,158.78848266601562,345.7173156738281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:00:00+00:00,90,2,13,232.69764709472656,173.06080627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:00:00+00:00,90,2,13,122.31991577148438,112.4224624633789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:00:00+00:00,90,2,13,132.9568634033203,129.22531127929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:00:00+00:00,90,2,13,,273.8844299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:00:00+00:00,90,2,13,,48.62302017211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-02-01 13:00:00+00:00,90,2,13,266.177734375,17.43686866760254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-02-01 13:00:00+00:00,90,2,13,322.5888977050781,65.66899108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-01 13:00:00+00:00,90,2,13,291.5761413574219,37.823028564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-02-01 13:00:00+00:00,90,2,13,187.1484375,43.79258346557617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-01 13:00:00+00:00,90,2,13,65.14115142822266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 13:00:00+00:00,90,2,13,63.665931701660156,4.4505438804626465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 13:00:00+00:00,90,2,13,31.68805503845215,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 13:00:00+00:00,90,2,13,225.89073181152344,16.4178409576416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-02-01 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,160.0089874267578,76.5763931274414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,203.78500366210938,194.94076538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,81.17496490478516,101.71341705322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,212.21913146972656,73.57477569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,295.3749084472656,217.52928161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,86.22052001953125,20.675355911254883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-01 13:15:00+00:00,90,2,13,49.04221725463867,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 13:15:00+00:00,90,2,13,204.495849609375,124.7380599975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,142.5851287841797,154.2801055908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,226.9236602783203,123.74259185791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,111.88353729248047,37.7079963684082,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-01 13:15:00+00:00,90,2,13,143.852294921875,4.5941009521484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 13:15:00+00:00,90,2,13,118.01602935791016,90.92922973632812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,282.7767639160156,224.3094940185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,349.06488037109375,20.221206665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2014-02-01 13:30:00+00:00,90,2,13,102.73973846435547,89.50988006591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,222.06922912597656,262.1852111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,102.55233764648438,184.9742889404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,60.69444274902344,10.544901847839355,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-01 13:30:00+00:00,90,2,13,429.83514404296875,261.392822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,,199.87710571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,111.9820327758789,221.25857543945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,186.3289337158203,117.50598907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,216.3870391845703,226.9280242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:30:00+00:00,90,2,13,67.7232437133789,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 13:30:00+00:00,90,2,13,247.7974395751953,14.340341567993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-02-01 13:30:00+00:00,90,2,13,22.61654281616211,21.430694580078125,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-01 13:30:00+00:00,90,2,13,146.27996826171875,55.21078109741211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-01 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:45:00+00:00,90,2,13,266.5262756347656,265.2400207519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:45:00+00:00,90,2,13,97.57862854003906,136.0038604736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:45:00+00:00,90,2,13,89.80918884277344,179.4174041748047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:45:00+00:00,90,2,13,,179.79281616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:45:00+00:00,90,2,13,,219.93333435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:45:00+00:00,90,2,13,69.95030975341797,18.064128875732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-01 13:45:00+00:00,90,2,13,381.21466064453125,85.05886840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 13:45:00+00:00,90,2,13,337.15899658203125,15.116491317749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-02-01 13:45:00+00:00,90,2,13,53.09898376464844,15.027636528015137,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-01 13:45:00+00:00,90,2,13,103.30436706542969,10.030648231506348,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-01 13:45:00+00:00,90,2,13,70.04984283447266,25.67947006225586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-01 13:45:00+00:00,90,2,13,96.91397094726562,60.478515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 13:45:00+00:00,90,2,13,79.65696716308594,7.409051895141602,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 13:45:00+00:00,90,2,13,91.6466293334961,18.41498565673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-01 13:45:00+00:00,90,2,13,301.27935791015625,303.212646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-01 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,98.68618774414062,45.02814483642578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-01 14:00:00+00:00,90,2,14,82.87065124511719,88.10063934326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,180.57015991210938,109.03145599365234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,,234.8954620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,,185.43800354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,75.73213958740234,89.29554748535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,,205.7412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,324.0091552734375,48.96643829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2014-02-01 14:00:00+00:00,90,2,14,118.1287612915039,106.76416778564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,52.47393798828125,25.072519302368164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-01 14:00:00+00:00,90,2,14,88.58930206298828,43.632789611816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-01 14:00:00+00:00,90,2,14,128.25401306152344,52.95734786987305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-01 14:00:00+00:00,90,2,14,113.29663848876953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 14:00:00+00:00,90,2,14,275.1335144042969,306.5060729980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,104.66300964355469,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-01 14:00:00+00:00,90,2,14,60.03997802734375,97.03654479980469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-01 14:00:00+00:00,90,2,14,354.2899169921875,306.1154479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 14:15:00+00:00,90,2,14,,18.81814956665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-01 14:15:00+00:00,90,2,14,,235.65850830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 14:15:00+00:00,90,2,14,70.89498138427734,38.24026107788086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-01 14:15:00+00:00,90,2,14,329.0302429199219,362.953369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-01 14:15:00+00:00,90,2,14,256.60137939453125,296.8153076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-01 14:15:00+00:00,90,2,14,324.3096923828125,408.6402893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-01 14:15:00+00:00,90,2,14,428.1830749511719,275.13031005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-01 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
