valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-03-01 15:45:00+00:00,30,3,15,247.41270446777344,264.5841979980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:45:00+00:00,30,3,15,255.96063232421875,255.69676208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:45:00+00:00,30,3,15,116.26210021972656,98.08731842041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:45:00+00:00,30,3,15,48.54231262207031,3.0738165378570557,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-01 15:45:00+00:00,30,3,15,161.58969116210938,141.63351440429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 15:45:00+00:00,30,3,15,331.5714111328125,337.82763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 15:45:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:00:00+00:00,30,3,16,171.8472137451172,126.43042755126953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:00:00+00:00,30,3,16,250.3817138671875,205.84808349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:00:00+00:00,30,3,16,451.78375244140625,443.3880920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:00:00+00:00,30,3,16,36.60533142089844,54.55419921875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-01 16:00:00+00:00,30,3,16,348.90753173828125,278.1949157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-01 16:00:00+00:00,30,3,16,258.64410400390625,186.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:00:00+00:00,30,3,16,49.100929260253906,33.80201721191406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-03-01 16:00:00+00:00,30,3,16,112.6269760131836,92.47994232177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:00:00+00:00,30,3,16,213.85516357421875,158.36651611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:00:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,188.63165283203125,110.20684051513672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,260.23260498046875,226.4867401123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,104.6738052368164,115.57270050048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,228.507080078125,243.96347045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,260.038330078125,136.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,85.48763275146484,93.63676452636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,64.58462524414062,64.58462524414062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:15:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,399.2217712402344,390.7341003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,192.64447021484375,126.41942596435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,212.5440673828125,165.5122833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,113.24957275390625,113.03194427490234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,213.0249786376953,220.1754150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,37.077640533447266,76.47427368164062,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,145.26564025878906,143.61190795898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,178.8102569580078,186.106201171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,81.18831634521484,92.44371032714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,237.2466583251953,47.35198211669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-03-01 16:30:00+00:00,30,3,16,279.4557800292969,4.299900054931641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-03-01 16:30:00+00:00,30,3,16,265.6500244140625,277.5306701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:30:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:45:00+00:00,30,3,16,121.15823364257812,117.01581573486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:45:00+00:00,30,3,16,60.77787399291992,74.47967529296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:45:00+00:00,30,3,16,93.1092300415039,61.855045318603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 16:45:00+00:00,30,3,16,32.9654426574707,21.95655632019043,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-03-01 16:45:00+00:00,30,3,16,,294.23040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:45:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:45:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 16:45:00+00:00,30,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 17:00:00+00:00,30,3,17,173.52317810058594,147.6016387939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:00:00+00:00,30,3,17,120.44874572753906,85.57891082763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:00:00+00:00,30,3,17,382.98345947265625,402.2142639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 17:00:00+00:00,30,3,17,43.861358642578125,51.86265563964844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-01 17:00:00+00:00,30,3,17,160.5567169189453,165.03062438964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:00:00+00:00,30,3,17,205.71739196777344,194.3258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:00:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 17:00:00+00:00,30,3,17,78.18755340576172,105.0569076538086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:00:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 17:00:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 17:15:00+00:00,30,3,17,130.4561004638672,141.31069946289062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:15:00+00:00,30,3,17,112.08238983154297,167.80979919433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:15:00+00:00,30,3,17,165.07090759277344,125.70779418945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:15:00+00:00,30,3,17,269.1259765625,259.1218566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:15:00+00:00,30,3,17,287.0521240234375,244.3934783935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:15:00+00:00,30,3,17,104.41818237304688,103.203369140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:15:00+00:00,30,3,17,237.5859832763672,288.02081298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:30:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 17:45:00+00:00,30,3,17,248.23092651367188,259.2457580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-01 17:45:00+00:00,30,3,17,368.3163146972656,64.95538330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 17:45:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-01 17:45:00+00:00,30,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,,429.5031433105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,598.5535278320312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,,260.76708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,,77.50003051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,409.8638916015625,397.3811340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,97.82682800292969,92.66278839111328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,340.0710754394531,251.77023315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,272.83843994140625,285.3390197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,201.88333129882812,91.18041229248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,296.8352966308594,309.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,132.80996704101562,69.8940200805664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,337.111328125,392.3479919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,104.05493927001953,116.016845703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,39.521358489990234,37.50452423095703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-03-02 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,164.7711944580078,148.8518829345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,109.74835205078125,103.62548828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,224.58456420898438,219.0042266845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,337.6434020996094,326.44281005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,112.43350219726562,96.54962158203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,72.65756225585938,76.56427001953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,205.57655334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,404.1513977050781,406.5485534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,186.57005310058594,189.306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,178.1735076904297,125.21780395507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,138.92266845703125,132.53506469726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,253.8158721923828,257.6359558105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,173.48875427246094,167.12738037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,318.0146179199219,203.1348114013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,547.5825805664062,417.07476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,,317.0694274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,,354.9540710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,175.62075805664062,119.25169372558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,90.59195709228516,72.38182067871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,88.74372100830078,78.7817611694336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,197.9969940185547,261.8826904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,89.38160705566406,178.92059326171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,262.2833251953125,251.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,107.01242065429688,84.68476867675781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,89.76223754882812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-02 10:45:00+00:00,30,3,10,481.112060546875,291.27227783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,277.1973571777344,284.74493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,220.0734100341797,223.97589111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,130.50926208496094,111.71961212158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 10:45:00+00:00,30,3,10,280.20819091796875,31.041776657104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-03-02 10:45:00+00:00,30,3,10,301.43804931640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-03-02 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,197.1552734375,174.68482971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,302.3392639160156,322.322509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,229.15553283691406,188.10073852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,382.1802673339844,150.52728271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,161.86276245117188,177.34637451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,,214.58094787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,157.4979705810547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-02 11:00:00+00:00,30,3,11,128.7617950439453,127.1337661743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,96.44291687011719,93.47010040283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,149.061279296875,376.0235290527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,123.54850006103516,87.24187469482422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,508.135498046875,501.5918273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-02 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
