valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-09-01 14:00:00+00:00,60,9,14,184.66647338867188,79.77064514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:00:00+00:00,60,9,14,95.50277709960938,43.016502380371094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-01 14:00:00+00:00,60,9,14,155.92669677734375,222.1516876220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:00:00+00:00,60,9,14,136.0477294921875,112.00422668457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:00:00+00:00,60,9,14,180.84640502929688,162.3811492919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:00:00+00:00,60,9,14,224.23374938964844,131.58480834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:00:00+00:00,60,9,14,145.2071533203125,100.13599395751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:00:00+00:00,60,9,14,68.42667388916016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-01 14:00:00+00:00,60,9,14,363.6676330566406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-01 14:00:00+00:00,60,9,14,,168.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 14:15:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 14:15:00+00:00,60,9,14,,464.9645080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 14:15:00+00:00,60,9,14,136.57113647460938,205.55284118652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:15:00+00:00,60,9,14,81.59529113769531,166.21450805664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:15:00+00:00,60,9,14,218.68771362304688,158.44114685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:15:00+00:00,60,9,14,98.46989440917969,86.3412094116211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:15:00+00:00,60,9,14,111.08585357666016,81.91323852539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:15:00+00:00,60,9,14,,25.63030242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-09-01 14:15:00+00:00,60,9,14,,37.4464225769043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-01 14:30:00+00:00,60,9,14,151.30368041992188,153.3971710205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:30:00+00:00,60,9,14,194.54576110839844,163.5545196533203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:30:00+00:00,60,9,14,202.26856994628906,164.75436401367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:30:00+00:00,60,9,14,108.0705795288086,133.7718048095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:30:00+00:00,60,9,14,440.7794494628906,9.754697799682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-01 14:45:00+00:00,60,9,14,224.16900634765625,110.73745727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:45:00+00:00,60,9,14,341.9659729003906,128.21290588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-01 14:45:00+00:00,60,9,14,96.6385269165039,36.59740447998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-01 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 14:45:00+00:00,60,9,14,66.24734497070312,12.473367691040039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-01 14:45:00+00:00,60,9,14,116.16706848144531,66.71424102783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:45:00+00:00,60,9,14,77.18890380859375,67.62600708007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 14:45:00+00:00,60,9,14,218.44346618652344,41.28416442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-09-01 14:45:00+00:00,60,9,14,226.22889709472656,6.311845779418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-09-01 14:45:00+00:00,60,9,14,255.69252014160156,52.4483757019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-09-01 14:45:00+00:00,60,9,14,,73.62989044189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 14:45:00+00:00,60,9,14,102.06791687011719,390.3816223144531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:00:00+00:00,60,9,15,252.21450805664062,45.80900192260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-09-01 15:00:00+00:00,60,9,15,206.32400512695312,64.90185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:00:00+00:00,60,9,15,61.83320617675781,79.67842102050781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:00:00+00:00,60,9,15,271.0628662109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:00:00+00:00,60,9,15,38.093135833740234,22.23857307434082,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-01 15:00:00+00:00,60,9,15,64.79025268554688,10.305802345275879,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-01 15:00:00+00:00,60,9,15,195.9160919189453,235.22317504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:15:00+00:00,60,9,15,228.2872314453125,40.50214385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-09-01 15:15:00+00:00,60,9,15,233.12786865234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-09-01 15:15:00+00:00,60,9,15,145.08035278320312,69.59461212158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:15:00+00:00,60,9,15,75.8827896118164,6.968137264251709,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-01 15:15:00+00:00,60,9,15,,239.20901489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 15:15:00+00:00,60,9,15,152.81239318847656,36.61021423339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-01 15:15:00+00:00,60,9,15,133.96270751953125,128.9198455810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:15:00+00:00,60,9,15,359.1212158203125,366.3630065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 15:30:00+00:00,60,9,15,160.22894287109375,52.878028869628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-01 15:30:00+00:00,60,9,15,205.35687255859375,40.552757263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-09-01 15:30:00+00:00,60,9,15,136.73257446289062,141.4413604736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:30:00+00:00,60,9,15,201.02113342285156,193.8216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:45:00+00:00,60,9,15,241.06138610839844,184.50885009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:45:00+00:00,60,9,15,104.0584716796875,20.184614181518555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-01 15:45:00+00:00,60,9,15,52.251800537109375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-01 15:45:00+00:00,60,9,15,262.48370361328125,231.1750030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-01 15:45:00+00:00,60,9,15,70.06524658203125,11.002833366394043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-01 16:00:00+00:00,60,9,16,41.11345291137695,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-01 16:00:00+00:00,60,9,16,85.34820556640625,38.97895431518555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-01 16:00:00+00:00,60,9,16,185.97352600097656,79.39086151123047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:00:00+00:00,60,9,16,168.93341064453125,33.46742630004883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-01 16:00:00+00:00,60,9,16,204.31369018554688,188.4973907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:00:00+00:00,60,9,16,,21.1002140045166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-09-01 16:15:00+00:00,60,9,16,71.06025695800781,185.4540252685547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:15:00+00:00,60,9,16,99.57965087890625,92.38705444335938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:15:00+00:00,60,9,16,119.11222076416016,110.02519226074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:15:00+00:00,60,9,16,140.73138427734375,19.902324676513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-01 16:30:00+00:00,60,9,16,29.556589126586914,6.981411933898926,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-01 16:30:00+00:00,60,9,16,166.39556884765625,151.18197631835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:30:00+00:00,60,9,16,201.14280700683594,291.94659423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:30:00+00:00,60,9,16,133.1456756591797,45.38444519042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-01 16:30:00+00:00,60,9,16,430.7768859863281,395.8550720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 16:45:00+00:00,60,9,16,122.93685913085938,160.8480682373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:45:00+00:00,60,9,16,162.07350158691406,141.49896240234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:45:00+00:00,60,9,16,120.53150177001953,27.150897979736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-01 16:45:00+00:00,60,9,16,109.5787353515625,105.45635986328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 16:45:00+00:00,60,9,16,367.6565246582031,333.5578918457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 17:00:00+00:00,60,9,17,189.62435913085938,199.41702270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:00:00+00:00,60,9,17,138.56153869628906,3.0726168155670166,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-01 17:00:00+00:00,60,9,17,305.5374755859375,296.99603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-01 17:00:00+00:00,60,9,17,155.74014282226562,16.549175262451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-01 17:00:00+00:00,60,9,17,460.30413818359375,413.9173889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 17:00:00+00:00,60,9,17,129.20838928222656,26.037729263305664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-01 17:00:00+00:00,60,9,17,247.65147399902344,173.7500457763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:00:00+00:00,60,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01 17:15:00+00:00,60,9,17,64.60181427001953,55.37538146972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-01 17:15:00+00:00,60,9,17,107.73841094970703,120.968017578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:15:00+00:00,60,9,17,89.56077575683594,57.00640869140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-01 17:15:00+00:00,60,9,17,143.89231872558594,118.28126525878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:15:00+00:00,60,9,17,143.96726989746094,73.82125854492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:30:00+00:00,60,9,17,63.990970611572266,70.28502655029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:30:00+00:00,60,9,17,71.185302734375,61.855106353759766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:30:00+00:00,60,9,17,182.88885498046875,21.447587966918945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-01 17:30:00+00:00,60,9,17,152.41981506347656,138.199462890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:30:00+00:00,60,9,17,23.476783752441406,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-01 17:30:00+00:00,60,9,17,152.53024291992188,85.24803161621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:45:00+00:00,60,9,17,90.9996109008789,98.95767974853516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:45:00+00:00,60,9,17,44.86093521118164,105.40702819824219,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:45:00+00:00,60,9,17,154.12432861328125,179.5508575439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:45:00+00:00,60,9,17,160.86265563964844,93.02284240722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-01 17:45:00+00:00,60,9,17,67.07087707519531,18.043434143066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-01 17:45:00+00:00,60,9,17,132.5966033935547,55.713409423828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-01 17:45:00+00:00,60,9,17,85.25581359863281,82.89915466308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:00:00+00:00,60,9,10,,23.23858642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-09-02 10:00:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:00:00+00:00,60,9,10,385.2742919921875,163.9783477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:00:00+00:00,60,9,10,315.733642578125,257.0793151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-02 10:00:00+00:00,60,9,10,617.1986083984375,19.829479217529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-09-02 10:15:00+00:00,60,9,10,344.96929931640625,327.76263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-02 10:15:00+00:00,60,9,10,,88.08167266845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:15:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:15:00+00:00,60,9,10,258.2541809082031,169.542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:15:00+00:00,60,9,10,240.29702758789062,163.3528594970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:15:00+00:00,60,9,10,280.645263671875,232.47972106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:15:00+00:00,60,9,10,116.00108337402344,29.1076717376709,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-02 10:15:00+00:00,60,9,10,392.9548034667969,7.387372970581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-02 10:15:00+00:00,60,9,10,487.3763732910156,33.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-02 10:30:00+00:00,60,9,10,,270.8899841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,,265.43304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,,353.2257995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,169.64349365234375,13.892158508300781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-02 10:30:00+00:00,60,9,10,361.4856872558594,300.769775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,443.5858459472656,293.90545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,,403.33489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,381.69580078125,295.78924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,275.80889892578125,18.8593692779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-09-02 10:30:00+00:00,60,9,10,107.52014923095703,49.37348175048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-02 10:30:00+00:00,60,9,10,150.8801727294922,88.4046859741211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,376.80078125,14.141942977905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-09-02 10:30:00+00:00,60,9,10,194.4215545654297,177.6570281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,402.1911926269531,370.3423156738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,,80.79411315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:30:00+00:00,60,9,10,,47.7874641418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-09-02 10:30:00+00:00,60,9,10,,23.755125045776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-09-02 10:30:00+00:00,60,9,10,,412.50079345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,239.99795532226562,186.13546752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,,253.61434936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,,310.8232116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,205.8931121826172,15.267245292663574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-09-02 10:45:00+00:00,60,9,10,221.66900634765625,42.63294982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-09-02 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,339.26129150390625,230.11825561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,261.04034423828125,144.8986358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,368.2252502441406,3.170985698699951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-02 10:45:00+00:00,60,9,10,70.65470886230469,88.29353332519531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,321.9683532714844,43.97352981567383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-09-02 10:45:00+00:00,60,9,10,415.5597229003906,19.52970314025879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-09-02 10:45:00+00:00,60,9,10,103.39158630371094,89.1211929321289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-02 10:45:00+00:00,60,9,10,84.68289184570312,33.594078063964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-02 10:45:00+00:00,60,9,10,101.9573745727539,3.563383102416992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-02 10:45:00+00:00,60,9,10,334.2870178222656,51.441184997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
