valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-04-28 12:00:00+00:00,120,4,12,144.84738159179688,57.856388092041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-04-28 12:00:00+00:00,120,4,12,,6.220483779907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-28 12:00:00+00:00,120,4,12,,3.086331605911255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-28 12:00:00+00:00,120,4,12,,6.852756977081299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-28 12:00:00+00:00,120,4,12,154.5999298095703,151.1765594482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:00:00+00:00,120,4,12,,369.9830017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:15:00+00:00,120,4,12,88.38971710205078,46.92042541503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-28 12:15:00+00:00,120,4,12,147.18045043945312,15.729052543640137,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-28 12:15:00+00:00,120,4,12,386.84234619140625,14.412519454956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-04-28 12:15:00+00:00,120,4,12,64.3219223022461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:15:00+00:00,120,4,12,125.4511489868164,172.12771606445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:15:00+00:00,120,4,12,130.151611328125,132.84231567382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:15:00+00:00,120,4,12,212.9009552001953,10.883315086364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-04-28 12:15:00+00:00,120,4,12,,46.960289001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-04-28 12:15:00+00:00,120,4,12,133.16441345214844,18.191448211669922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-28 12:15:00+00:00,120,4,12,113.60028839111328,9.228974342346191,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:15:00+00:00,120,4,12,190.2812042236328,90.49223327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:15:00+00:00,120,4,12,,3.0790672302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-28 12:15:00+00:00,120,4,12,169.6466522216797,95.91778564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:15:00+00:00,120,4,12,87.18806457519531,16.739892959594727,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-28 12:15:00+00:00,120,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-04-28 12:15:00+00:00,120,4,12,191.5274658203125,184.19717407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:15:00+00:00,120,4,12,,209.16876220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:15:00+00:00,120,4,12,886.2750244140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:30:00+00:00,120,4,12,94.59720611572266,69.85308074951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:30:00+00:00,120,4,12,44.18147659301758,8.107342720031738,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,59.96866989135742,25.313663482666016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,79.87963104248047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,64.83184814453125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,145.65989685058594,105.42996978759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:30:00+00:00,120,4,12,62.47708511352539,24.362911224365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,423.33306884765625,566.9803466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:30:00+00:00,120,4,12,109.07978820800781,38.72165298461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,48.459651947021484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,137.804931640625,18.60563850402832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,164.3760223388672,13.243192672729492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,421.8047790527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:30:00+00:00,120,4,12,94.7375259399414,49.5842170715332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-28 12:30:00+00:00,120,4,12,113.40396118164062,21.514230728149414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,157.2870635986328,113.76136779785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:30:00+00:00,120,4,12,185.7427978515625,7.137409210205078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:30:00+00:00,120,4,12,349.1224670410156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-28 12:30:00+00:00,120,4,12,,249.40855407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:30:00+00:00,120,4,12,498.0115051269531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:30:00+00:00,120,4,12,304.1079406738281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-28 12:45:00+00:00,120,4,12,403.168701171875,240.67601013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:45:00+00:00,120,4,12,31.86372947692871,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:45:00+00:00,120,4,12,205.71401977539062,15.050684928894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-04-28 12:45:00+00:00,120,4,12,87.82762145996094,3.1917922496795654,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:45:00+00:00,120,4,12,104.9473648071289,41.52208709716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-28 12:45:00+00:00,120,4,12,,335.6316833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:45:00+00:00,120,4,12,190.85581970214844,53.5707893371582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-04-28 12:45:00+00:00,120,4,12,215.61013793945312,8.18363094329834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:45:00+00:00,120,4,12,51.54221725463867,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:45:00+00:00,120,4,12,322.4825744628906,153.51841735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-28 12:45:00+00:00,120,4,12,135.80767822265625,96.92230987548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:45:00+00:00,120,4,12,150.72332763671875,211.73434448242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:45:00+00:00,120,4,12,299.4910583496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-04-28 12:45:00+00:00,120,4,12,183.2288818359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 12:45:00+00:00,120,4,12,457.74725341796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 12:45:00+00:00,120,4,12,438.133056640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,267.6600646972656,129.32579040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,479.9584655761719,432.18701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,467.7079162597656,438.21820068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,214.90919494628906,151.3155975341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,169.54086303710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:00:00+00:00,120,4,13,56.2258415222168,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:00:00+00:00,120,4,13,179.59283447265625,39.46128845214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-04-28 13:00:00+00:00,120,4,13,152.0762176513672,59.7166862487793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-04-28 13:00:00+00:00,120,4,13,60.27458190917969,21.385780334472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-28 13:00:00+00:00,120,4,13,207.32421875,365.2121276855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,174.72308349609375,349.8181457519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,217.378662109375,17.31367301940918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-04-28 13:00:00+00:00,120,4,13,81.95015716552734,75.37165832519531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,150.24618530273438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:00:00+00:00,120,4,13,329.1922607421875,232.00144958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,331.7700500488281,90.09185028076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-28 13:00:00+00:00,120,4,13,322.6611328125,18.722991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2006-04-28 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 13:15:00+00:00,120,4,13,202.1109161376953,152.74668884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:15:00+00:00,120,4,13,100.55787658691406,73.56974792480469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:15:00+00:00,120,4,13,54.02001953125,20.237411499023438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,,36.97793197631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,186.83773803710938,4.483078956604004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,177.2502899169922,29.758041381835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,143.3527069091797,40.560184478759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-28 13:15:00+00:00,120,4,13,82.42501831054688,45.17264938354492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-28 13:15:00+00:00,120,4,13,118.0654067993164,21.71497344970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,114.04975128173828,112.77285766601562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:15:00+00:00,120,4,13,238.44766235351562,272.8067932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:15:00+00:00,120,4,13,250.98037719726562,71.00151824951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:15:00+00:00,120,4,13,105.30587768554688,22.897672653198242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,293.2815856933594,78.0912094116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:15:00+00:00,120,4,13,397.7628173828125,487.2186279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 13:15:00+00:00,120,4,13,95.78955841064453,3.0835623741149902,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,67.15711975097656,6.185109615325928,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,126.66809844970703,9.238941192626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,160.53199768066406,7.314632892608643,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:15:00+00:00,120,4,13,,111.06036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 13:15:00+00:00,120,4,13,256.9353942871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:30:00+00:00,120,4,13,,16.667573928833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-04-28 13:30:00+00:00,120,4,13,146.7220916748047,110.105224609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:30:00+00:00,120,4,13,189.8039093017578,40.80739212036133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-28 13:30:00+00:00,120,4,13,135.2020721435547,18.930810928344727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-04-28 13:30:00+00:00,120,4,13,326.35711669921875,30.184452056884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2006-04-28 13:30:00+00:00,120,4,13,83.79612731933594,108.37311553955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:30:00+00:00,120,4,13,78.5288314819336,78.19232177734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:30:00+00:00,120,4,13,255.25608825683594,93.63963317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:30:00+00:00,120,4,13,355.517333984375,569.509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 13:30:00+00:00,120,4,13,63.557708740234375,3.111717939376831,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:30:00+00:00,120,4,13,106.40582275390625,26.168663024902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-04-28 13:30:00+00:00,120,4,13,67.50716400146484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:30:00+00:00,120,4,13,118.98992156982422,45.410491943359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-28 13:30:00+00:00,120,4,13,198.91429138183594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:30:00+00:00,120,4,13,303.783447265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-04-28 13:30:00+00:00,120,4,13,179.2716827392578,64.74431610107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:30:00+00:00,120,4,13,467.5259094238281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 13:45:00+00:00,120,4,13,191.78475952148438,77.21807861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:45:00+00:00,120,4,13,221.5204620361328,21.701396942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-04-28 13:45:00+00:00,120,4,13,369.3482971191406,50.45258712768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-04-28 13:45:00+00:00,120,4,13,67.40497589111328,81.81838989257812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:45:00+00:00,120,4,13,91.97286224365234,89.25174713134766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:45:00+00:00,120,4,13,119.59679412841797,135.57168579101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 13:45:00+00:00,120,4,13,211.9237823486328,35.939605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-04-28 13:45:00+00:00,120,4,13,63.22267150878906,45.06220626831055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-04-28 13:45:00+00:00,120,4,13,69.6897201538086,199.03904724121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:45:00+00:00,120,4,13,204.6049346923828,199.95068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:45:00+00:00,120,4,13,227.0580596923828,27.235692977905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-04-28 13:45:00+00:00,120,4,13,195.0456085205078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:45:00+00:00,120,4,13,229.8666534423828,172.4943389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 13:45:00+00:00,120,4,13,283.24749755859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-04-28 13:45:00+00:00,120,4,13,140.3140869140625,129.75570678710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,,368.90716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,200.52699279785156,89.65762329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,47.00022506713867,22.829418182373047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-04-28 14:00:00+00:00,120,4,14,348.0775451660156,103.56959533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,67.44896697998047,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 14:00:00+00:00,120,4,14,82.6816177368164,316.2109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,109.51668548583984,126.12396240234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,311.8703918457031,99.30311584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,364.85406494140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,66.94332122802734,34.0554313659668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-04-28 14:00:00+00:00,120,4,14,207.86392211914062,32.71952819824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-04-28 14:00:00+00:00,120,4,14,349.0863952636719,391.1757507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,304.5421142578125,102.48405456542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,179.0550537109375,3.0148000717163086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 14:00:00+00:00,120,4,14,22.491352081298828,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 14:00:00+00:00,120,4,14,218.6406707763672,320.9185791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,186.2713165283203,495.6133728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,205.9593963623047,321.8658142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,252.86434936523438,446.0052185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,126.90615844726562,71.46745300292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,45.53910446166992,6.23396635055542,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-04-28 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 14:15:00+00:00,120,4,14,448.55755615234375,158.88790893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-28 14:15:00+00:00,120,4,14,,41.13416290283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
