valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-06-01 12:45:00+00:00,30,6,12,38.82271957397461,25.02554702758789,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-01 12:45:00+00:00,30,6,12,218.01324462890625,302.473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 12:45:00+00:00,30,6,12,86.59076690673828,99.27425384521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 12:45:00+00:00,30,6,12,220.66497802734375,210.24905395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 12:45:00+00:00,30,6,12,159.28424072265625,120.1745834350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,92.766357421875,56.74446105957031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 13:00:00+00:00,30,6,13,142.87026977539062,129.1981658935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,61.04024124145508,60.04256057739258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,294.3311462402344,281.48675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,241.66165161132812,257.54974365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,110.03914642333984,21.55632781982422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-01 13:00:00+00:00,30,6,13,162.13316345214844,21.96636390686035,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-01 13:00:00+00:00,30,6,13,264.64862060546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-06-01 13:00:00+00:00,30,6,13,211.75234985351562,46.76321029663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 13:00:00+00:00,30,6,13,180.3270263671875,46.88072967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 13:00:00+00:00,30,6,13,174.65109252929688,85.44625091552734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,,313.5970764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,,339.15826416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,456.97760009765625,516.1185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,180.21864318847656,169.31097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,309.9819641113281,297.87677001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,125.27531433105469,114.15074920654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,83.32698059082031,73.90713500976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,258.60107421875,190.31698608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,91.41547393798828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 13:15:00+00:00,30,6,13,83.11214447021484,100.7554931640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,447.4325256347656,438.3094787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,57.36088180541992,57.83732986450195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 13:15:00+00:00,30,6,13,205.01478576660156,187.24603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,314.7344055175781,94.00503540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,182.7397918701172,169.21424865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,30,6,13,192.49925231933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,30,6,13,240.74234008789062,162.84698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,30,6,13,51.286582946777344,24.80746078491211,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-01 13:30:00+00:00,30,6,13,217.99351501464844,207.76080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,30,6,13,71.65128326416016,58.56022644042969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 13:30:00+00:00,30,6,13,168.57684326171875,82.13957214355469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,30,6,13,364.3239440917969,110.4930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,30,6,13,209.1383514404297,71.40855407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,30,6,13,180.48995971679688,226.6370391845703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,30,6,13,70.96375274658203,44.8032341003418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 13:45:00+00:00,30,6,13,102.7037124633789,111.61903381347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,30,6,13,130.0499725341797,123.85325622558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,30,6,13,164.53245544433594,171.5775909423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,30,6,13,569.4813232421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,156.9492645263672,34.56885528564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 14:00:00+00:00,30,6,14,32.924808502197266,34.7783317565918,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 14:00:00+00:00,30,6,14,168.25399780273438,131.73350524902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,166.71690368652344,154.39622497558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,147.46463012695312,164.5097198486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,58.112281799316406,40.11555480957031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 14:00:00+00:00,30,6,14,91.87843322753906,86.2689437866211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,352.0775146484375,340.8757629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,353.0223388671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,429.6844787597656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,30,6,14,72.00448608398438,86.53772735595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,30,6,14,78.57254791259766,22.369956970214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-01 14:15:00+00:00,30,6,14,380.4278564453125,103.55028533935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,30,6,14,36.676841735839844,41.53290557861328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 14:15:00+00:00,30,6,14,82.76124572753906,59.639892578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 14:15:00+00:00,30,6,14,173.0372772216797,178.28675842285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,30,6,14,85.79832458496094,101.79107666015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,30,6,14,58.69099044799805,57.84550857543945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 14:15:00+00:00,30,6,14,95.12489318847656,96.84882354736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,75.32762908935547,72.41947174072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,87.63819885253906,61.00511932373047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,60.14906311035156,33.8694953918457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,384.0330810546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-01 14:30:00+00:00,30,6,14,,79.1257553100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,30,6,14,414.33856201171875,423.1802978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:45:00+00:00,30,6,14,283.47607421875,308.7721252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:45:00+00:00,30,6,14,549.3262329101562,543.4847412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:45:00+00:00,30,6,14,86.4417953491211,73.6446762084961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:45:00+00:00,30,6,14,,215.42630004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:45:00+00:00,30,6,14,,111.44953155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:00:00+00:00,30,6,15,309.1248474121094,118.74457550048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 15:00:00+00:00,30,6,15,93.20030975341797,88.92207336425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:00:00+00:00,30,6,15,348.53424072265625,345.2463684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 15:00:00+00:00,30,6,15,17.2581787109375,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 15:00:00+00:00,30,6,15,,189.9678192138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,30,6,15,132.7812042236328,141.49346923828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,30,6,15,231.91342163085938,63.54314422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,30,6,15,97.11409759521484,88.2437744140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,30,6,15,62.363609313964844,46.4703483581543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 15:15:00+00:00,30,6,15,120.63973999023438,120.63973999023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,30,6,15,45.10920715332031,45.10920715332031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 15:15:00+00:00,30,6,15,190.50592041015625,6.292812347412109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 15:15:00+00:00,30,6,15,102.52877807617188,89.34716033935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,30,6,15,362.20977783203125,325.9483947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,30,6,15,71.3951644897461,97.0568618774414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,30,6,15,307.45867919921875,154.251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,30,6,15,240.72010803222656,62.7042121887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:45:00+00:00,30,6,15,173.6147003173828,170.3911590576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:45:00+00:00,30,6,15,145.9970703125,166.69961547851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:45:00+00:00,30,6,15,80.87528228759766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 15:45:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:45:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:45:00+00:00,30,6,15,98.03221893310547,99.70761108398438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:45:00+00:00,30,6,15,106.44792175292969,90.97069549560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:00:00+00:00,30,6,16,123.01596069335938,101.75311279296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:00:00+00:00,30,6,16,151.6580047607422,139.6151885986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:00:00+00:00,30,6,16,46.83977127075195,44.2022705078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 16:00:00+00:00,30,6,16,74.33857727050781,78.02025604248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:00:00+00:00,30,6,16,71.80123901367188,59.65235137939453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 16:00:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:00:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:00:00+00:00,30,6,16,141.10948181152344,203.68980407714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,30,6,16,,300.92755126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,30,6,16,93.0370864868164,90.9224853515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,30,6,16,442.2590637207031,156.966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,30,6,16,81.19599151611328,138.1379852294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,30,6,16,148.05201721191406,136.433349609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:30:00+00:00,30,6,16,143.1089630126953,98.65675354003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:30:00+00:00,30,6,16,433.9120788574219,143.36375427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:30:00+00:00,30,6,16,99.83906555175781,115.46442413330078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:45:00+00:00,30,6,16,117.21900939941406,107.67803955078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:45:00+00:00,30,6,16,183.77737426757812,171.04275512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:45:00+00:00,30,6,16,66.22217559814453,51.31896209716797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 17:00:00+00:00,30,6,17,41.03309631347656,34.70581817626953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 17:00:00+00:00,30,6,17,80.16039276123047,72.93522644042969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:00:00+00:00,30,6,17,218.32818603515625,211.92214965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:00:00+00:00,30,6,17,350.3250732421875,174.12637329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 17:00:00+00:00,30,6,17,68.86906433105469,60.1814079284668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:00:00+00:00,30,6,17,24.65469741821289,4.477932453155518,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 17:00:00+00:00,30,6,17,134.6435089111328,144.68807983398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:15:00+00:00,30,6,17,40.430240631103516,4.42059850692749,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 17:15:00+00:00,30,6,17,216.36990356445312,29.696592330932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-06-01 17:15:00+00:00,30,6,17,225.55323791503906,9.59602165222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 17:15:00+00:00,30,6,17,223.2674102783203,226.80560302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:30:00+00:00,30,6,17,399.9674987792969,392.650146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 17:30:00+00:00,30,6,17,163.68576049804688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 17:30:00+00:00,30,6,17,258.86578369140625,163.9785919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:30:00+00:00,30,6,17,50.61307907104492,29.69218635559082,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-01 17:45:00+00:00,30,6,17,302.707275390625,289.74267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 17:45:00+00:00,30,6,17,317.546142578125,204.19656372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 17:45:00+00:00,30,6,17,319.4733581542969,312.060791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
