valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-05-01 12:00:00+00:00,120,5,12,225.7608184814453,33.196800231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-05-01 12:00:00+00:00,120,5,12,164.3223876953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-01 12:00:00+00:00,120,5,12,156.54750061035156,15.73331356048584,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-01 12:00:00+00:00,120,5,12,137.20314025878906,40.529632568359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 12:00:00+00:00,120,5,12,70.4610366821289,34.25043487548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-01 12:00:00+00:00,120,5,12,229.02403259277344,65.27203369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:00:00+00:00,120,5,12,273.01885986328125,285.2943420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:00:00+00:00,120,5,12,325.855712890625,385.1112976074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 12:00:00+00:00,120,5,12,234.81895446777344,43.122802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 12:00:00+00:00,120,5,12,270.0938415527344,130.02435302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:00:00+00:00,120,5,12,437.70379638671875,292.5616149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,355.7748107910156,59.949806213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-05-01 12:15:00+00:00,120,5,12,242.77096557617188,33.43114471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-05-01 12:15:00+00:00,120,5,12,389.2723083496094,141.5745849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,380.1034851074219,51.34758758544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-05-01 12:15:00+00:00,120,5,12,104.57438659667969,50.36362075805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-01 12:15:00+00:00,120,5,12,107.06085968017578,165.27920532226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,183.7439422607422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-01 12:15:00+00:00,120,5,12,104.73936462402344,130.7080078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,222.96632385253906,290.13873291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,82.82506561279297,47.3675537109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 12:15:00+00:00,120,5,12,141.8662109375,39.43830490112305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-01 12:15:00+00:00,120,5,12,453.7359313964844,451.6568298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,253.9212646484375,66.85062408447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,100.0114517211914,36.86872100830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-05-01 12:15:00+00:00,120,5,12,,11.997020721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-05-01 12:15:00+00:00,120,5,12,257.5325622558594,167.6485137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,289.6688537597656,201.62197875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,282.3851013183594,577.3487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,600.9799194335938,449.8514404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,544.9881591796875,446.685302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,75.9988021850586,45.33475875854492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 12:30:00+00:00,120,5,12,106.02043151855469,90.02861785888672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,357.1940002441406,29.377885818481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-05-01 12:30:00+00:00,120,5,12,391.52587890625,351.6239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,157.3334197998047,58.245582580566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-01 12:30:00+00:00,120,5,12,167.52008056640625,61.50663375854492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,293.9507751464844,7.516621112823486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-05-01 12:30:00+00:00,120,5,12,,101.31974792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,336.9385070800781,4.679927349090576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-05-01 12:30:00+00:00,120,5,12,140.93479919433594,21.720935821533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-01 12:30:00+00:00,120,5,12,196.7861328125,99.59322357177734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-01 12:30:00+00:00,120,5,12,,3.1576313972473145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-05-01 12:30:00+00:00,120,5,12,44.46561050415039,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-01 12:30:00+00:00,120,5,12,316.3843688964844,71.08357238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,195.89767456054688,293.8442687988281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,61.80018615722656,391.6241455078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,120.61170196533203,130.958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:30:00+00:00,120,5,12,425.3544616699219,395.90972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:45:00+00:00,120,5,12,384.4145812988281,251.63095092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 12:45:00+00:00,120,5,12,107.25418853759766,60.41022491455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:45:00+00:00,120,5,12,279.5665283203125,50.33858871459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-05-01 12:45:00+00:00,120,5,12,89.25981903076172,113.96309661865234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:45:00+00:00,120,5,12,107.3946762084961,167.8331756591797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:45:00+00:00,120,5,12,159.9964599609375,252.571044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:45:00+00:00,120,5,12,117.29996490478516,87.74534606933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:45:00+00:00,120,5,12,167.74893188476562,127.45178985595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:45:00+00:00,120,5,12,70.23174285888672,47.218238830566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 12:45:00+00:00,120,5,12,73.67192077636719,27.8483943939209,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-01 12:45:00+00:00,120,5,12,208.176025390625,250.67164611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 12:45:00+00:00,120,5,12,252.1303253173828,12.58598804473877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-05-01 12:45:00+00:00,120,5,12,273.6114196777344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-05-01 12:45:00+00:00,120,5,12,275.5716247558594,319.78985595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,82.67359161376953,47.487125396728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 13:00:00+00:00,120,5,13,154.5869598388672,46.04533004760742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 13:00:00+00:00,120,5,13,228.2308349609375,98.2703628540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,171.88775634765625,93.4855728149414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,202.73658752441406,29.458974838256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-05-01 13:00:00+00:00,120,5,13,138.6590118408203,163.15345764160156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,314.64080810546875,227.71688842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,147.4615936279297,82.6765365600586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,474.4601745605469,77.0721206665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,,164.25335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,164.31048583984375,174.89627075195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:00:00+00:00,120,5,13,416.18988037109375,196.02813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,305.2450866699219,204.26710510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,231.14561462402344,243.93121337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,48.44363021850586,119.60746002197266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,216.6676025390625,213.60980224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,145.95892333984375,114.92542266845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,138.8299560546875,61.95882797241211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,75.99108123779297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-01 13:15:00+00:00,120,5,13,119.65159606933594,17.130043029785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-01 13:15:00+00:00,120,5,13,207.8248291015625,53.434539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-05-01 13:15:00+00:00,120,5,13,179.1832733154297,95.9248046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,133.17123413085938,61.694129943847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,312.0801696777344,354.6471252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,557.1878051757812,326.8681335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,248.99021911621094,195.57603454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,113.15403747558594,64.8234634399414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,96.7241439819336,26.100276947021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-01 13:15:00+00:00,120,5,13,,113.70356750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,76.90131378173828,178.08055114746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,131.1275634765625,114.73249816894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,,207.6969757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,161.63674926757812,24.008869171142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-01 13:15:00+00:00,120,5,13,174.2351531982422,100.2862548828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,266.48968505859375,425.9450988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,347.9563903808594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,328.5037841796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,104.68749237060547,19.373586654663086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-01 13:30:00+00:00,120,5,13,204.83273315429688,240.59500122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,47.093467712402344,135.51329040527344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,199.14605712890625,57.998443603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-01 13:30:00+00:00,120,5,13,293.9810791015625,68.00244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,230.53485107421875,48.95705795288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 13:30:00+00:00,120,5,13,210.42835998535156,162.87078857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,132.2776641845703,65.19969940185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,242.82415771484375,200.53884887695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,185.78053283691406,121.86317443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,82.38626098632812,19.71632957458496,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-01 13:30:00+00:00,120,5,13,120.12604522705078,42.51138687133789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 13:30:00+00:00,120,5,13,144.156982421875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-01 13:30:00+00:00,120,5,13,133.74070739746094,60.174827575683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,163.3866424560547,102.43047332763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,138.8011016845703,18.654050827026367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-01 13:30:00+00:00,120,5,13,123.21402740478516,73.21106719970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:30:00+00:00,120,5,13,,31.590883255004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-05-01 13:45:00+00:00,120,5,13,341.6783752441406,350.1190185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,184.96762084960938,24.37910270690918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-01 13:45:00+00:00,120,5,13,484.8963317871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,114.20068359375,58.24658966064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-05-01 13:45:00+00:00,120,5,13,179.5417022705078,49.73927307128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-05-01 13:45:00+00:00,120,5,13,137.2932586669922,62.30881881713867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,158.78541564941406,29.825618743896484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-01 13:45:00+00:00,120,5,13,173.68360900878906,17.501733779907227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-05-01 13:45:00+00:00,120,5,13,272.53802490234375,103.10269165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,70.05001831054688,28.80980110168457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-05-01 13:45:00+00:00,120,5,13,166.2502899169922,190.959228515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,303.7059631347656,452.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,221.92214965820312,321.72808837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,453.61798095703125,561.2669067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,,419.9697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,,19.382123947143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-05-01 13:45:00+00:00,120,5,13,335.1492614746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-05-01 13:45:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 14:00:00+00:00,120,5,14,209.81285095214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-05-01 14:00:00+00:00,120,5,14,201.28761291503906,152.87640380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 14:00:00+00:00,120,5,14,99.36103057861328,173.5598907470703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 14:00:00+00:00,120,5,14,223.95140075683594,141.6974639892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 14:00:00+00:00,120,5,14,72.93660736083984,109.56016540527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 14:00:00+00:00,120,5,14,,304.18682861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-05-01 14:00:00+00:00,120,5,14,164.8273468017578,24.274965286254883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-05-01 14:00:00+00:00,120,5,14,110.55628204345703,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-05-01 14:00:00+00:00,120,5,14,184.42286682128906,229.1168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 14:00:00+00:00,120,5,14,85.95684051513672,108.25715637207031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-05-01 14:00:00+00:00,120,5,14,99.00666046142578,50.29095458984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
