valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-06-01 12:45:00+00:00,60,6,12,242.60311889648438,214.54637145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 12:45:00+00:00,60,6,12,38.82271957397461,12.505997657775879,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-01 12:45:00+00:00,60,6,12,218.01324462890625,250.76026916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 12:45:00+00:00,60,6,12,86.59076690673828,13.018207550048828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-01 12:45:00+00:00,60,6,12,220.66497802734375,141.84754943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 12:45:00+00:00,60,6,12,159.28424072265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 13:00:00+00:00,60,6,13,92.766357421875,37.211669921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 13:00:00+00:00,60,6,13,142.87026977539062,128.2178955078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,60,6,13,61.04024124145508,61.04392623901367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,60,6,13,294.3311462402344,274.9765930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,60,6,13,241.66165161132812,252.04823303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,60,6,13,110.03914642333984,21.260713577270508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-01 13:00:00+00:00,60,6,13,162.13316345214844,30.375181198120117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 13:00:00+00:00,60,6,13,264.64862060546875,3.1076371669769287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-06-01 13:00:00+00:00,60,6,13,211.75234985351562,6.23228645324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 13:00:00+00:00,60,6,13,180.3270263671875,3.4822652339935303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 13:00:00+00:00,60,6,13,174.65109252929688,74.41068267822266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,60,6,13,,3.1259868144989014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-01 13:00:00+00:00,60,6,13,,7.172395706176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-01 13:00:00+00:00,60,6,13,456.97760009765625,252.06968688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:00:00+00:00,60,6,13,,358.23712158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,,464.7721862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,180.21864318847656,167.037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,309.9819641113281,347.39019775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,125.27531433105469,162.87371826171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,83.32698059082031,66.32268524169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,258.60107421875,193.1866455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,91.41547393798828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 13:15:00+00:00,60,6,13,83.11214447021484,103.64393615722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,447.4325256347656,455.2406311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,57.36088180541992,52.09248733520508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 13:15:00+00:00,60,6,13,205.01478576660156,157.78033447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,314.7344055175781,99.09341430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 13:15:00+00:00,60,6,13,182.7397918701172,16.283798217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-01 13:15:00+00:00,60,6,13,192.49925231933594,368.39141845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,60,6,13,240.74234008789062,149.94613647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,60,6,13,51.286582946777344,7.541631698608398,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 13:30:00+00:00,60,6,13,217.99351501464844,195.4641876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,60,6,13,71.65128326416016,44.74306106567383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 13:30:00+00:00,60,6,13,168.57684326171875,87.42330932617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,60,6,13,364.3239440917969,110.4930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:30:00+00:00,60,6,13,,4.858994483947754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-01 13:45:00+00:00,60,6,13,209.1383514404297,178.4887237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,60,6,13,180.48995971679688,158.08595275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,60,6,13,70.96375274658203,27.684486389160156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-01 13:45:00+00:00,60,6,13,102.7037124633789,7.681392192840576,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 13:45:00+00:00,60,6,13,130.0499725341797,84.35431671142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,60,6,13,164.53245544433594,163.41238403320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,60,6,13,569.4813232421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,60,6,14,156.9492645263672,24.912425994873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-01 14:00:00+00:00,60,6,14,32.924808502197266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 14:00:00+00:00,60,6,14,168.25399780273438,125.12481689453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,60,6,14,166.71690368652344,138.10179138183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,60,6,14,147.46463012695312,149.1695556640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,60,6,14,58.112281799316406,36.653404235839844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 14:00:00+00:00,60,6,14,91.87843322753906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,60,6,14,352.0775146484375,349.1213684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,60,6,14,353.0223388671875,26.249502182006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-06-01 14:00:00+00:00,60,6,14,429.6844787597656,95.42943572998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,60,6,14,,413.9779968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,60,6,14,72.00448608398438,14.849010467529297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-01 14:15:00+00:00,60,6,14,78.57254791259766,18.814815521240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-01 14:15:00+00:00,60,6,14,380.4278564453125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,60,6,14,36.676841735839844,39.6269645690918,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 14:15:00+00:00,60,6,14,82.76124572753906,27.102218627929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-01 14:15:00+00:00,60,6,14,173.0372772216797,194.41891479492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,60,6,14,85.79832458496094,114.64703369140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,60,6,14,58.69099044799805,67.54927062988281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,60,6,14,95.12489318847656,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 14:15:00+00:00,60,6,14,,134.13926696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,60,6,14,,131.82528686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:15:00+00:00,60,6,14,,156.61537170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,60,6,14,75.32762908935547,11.292320251464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-01 14:30:00+00:00,60,6,14,87.63819885253906,57.7899284362793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 14:30:00+00:00,60,6,14,60.14906311035156,11.334545135498047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-01 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,60,6,14,384.0330810546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-01 14:30:00+00:00,60,6,14,,56.40247344970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-06-01 14:30:00+00:00,60,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-01 14:30:00+00:00,60,6,14,,181.7154541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:30:00+00:00,60,6,14,414.33856201171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:45:00+00:00,60,6,14,283.47607421875,132.9348602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:45:00+00:00,60,6,14,549.3262329101562,548.5387573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 14:45:00+00:00,60,6,14,86.4417953491211,70.93727111816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 14:45:00+00:00,60,6,14,,53.544532775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-06-01 14:45:00+00:00,60,6,14,,94.58602142333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:00:00+00:00,60,6,15,309.1248474121094,151.91969299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 15:00:00+00:00,60,6,15,93.20030975341797,77.73930358886719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:00:00+00:00,60,6,15,348.53424072265625,365.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 15:00:00+00:00,60,6,15,17.2581787109375,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 15:00:00+00:00,60,6,15,,68.09149932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,60,6,15,132.7812042236328,129.2869873046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,60,6,15,231.91342163085938,160.9338836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,60,6,15,97.11409759521484,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,60,6,15,62.363609313964844,15.579712867736816,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-01 15:15:00+00:00,60,6,15,120.63973999023438,442.5771179199219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,60,6,15,45.10920715332031,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:15:00+00:00,60,6,15,190.50592041015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 15:15:00+00:00,60,6,15,102.52877807617188,95.7721176147461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,60,6,15,362.20977783203125,343.9456787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,60,6,15,71.3951644897461,84.04056549072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,60,6,15,307.45867919921875,333.7794494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 15:30:00+00:00,60,6,15,240.72010803222656,52.388153076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 15:45:00+00:00,60,6,15,173.6147003173828,147.52671813964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 15:45:00+00:00,60,6,15,145.9970703125,17.98681640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-01 15:45:00+00:00,60,6,15,80.87528228759766,19.189870834350586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-01 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:45:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 15:45:00+00:00,60,6,15,98.03221893310547,58.64868927001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-01 15:45:00+00:00,60,6,15,106.44792175292969,91.80931091308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:00:00+00:00,60,6,16,123.01596069335938,39.16246795654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 16:00:00+00:00,60,6,16,151.6580047607422,33.42511749267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 16:00:00+00:00,60,6,16,46.83977127075195,36.66654586791992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 16:00:00+00:00,60,6,16,74.33857727050781,9.279403686523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 16:00:00+00:00,60,6,16,71.80123901367188,38.61155319213867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-01 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:00:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:00:00+00:00,60,6,16,141.10948181152344,150.6023406982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,60,6,16,,297.9981384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,60,6,16,93.0370864868164,3.4326705932617188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 16:15:00+00:00,60,6,16,442.2590637207031,136.19802856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,60,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,60,6,16,81.19599151611328,138.1379852294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:15:00+00:00,60,6,16,148.05201721191406,77.46053314208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:30:00+00:00,60,6,16,143.1089630126953,107.4743423461914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:30:00+00:00,60,6,16,433.9120788574219,148.63180541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 16:30:00+00:00,60,6,16,99.83906555175781,123.51065826416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:45:00+00:00,60,6,16,117.21900939941406,94.44441223144531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:45:00+00:00,60,6,16,183.77737426757812,143.37435913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 16:45:00+00:00,60,6,16,66.22217559814453,45.078155517578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 17:00:00+00:00,60,6,17,41.03309631347656,9.895284652709961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 17:00:00+00:00,60,6,17,80.16039276123047,43.38660430908203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-01 17:00:00+00:00,60,6,17,218.32818603515625,129.10755920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:00:00+00:00,60,6,17,350.3250732421875,31.773849487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-01 17:00:00+00:00,60,6,17,68.86906433105469,12.552864074707031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-01 17:00:00+00:00,60,6,17,24.65469741821289,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 17:00:00+00:00,60,6,17,134.6435089111328,253.98204040527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:15:00+00:00,60,6,17,40.430240631103516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 17:15:00+00:00,60,6,17,216.36990356445312,15.156119346618652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-06-01 17:15:00+00:00,60,6,17,225.55323791503906,12.047903060913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2022-06-01 17:15:00+00:00,60,6,17,223.2674102783203,229.7981719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:30:00+00:00,60,6,17,399.9674987792969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01 17:30:00+00:00,60,6,17,163.68576049804688,3.0094504356384277,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 17:30:00+00:00,60,6,17,258.86578369140625,147.60023498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-01 17:30:00+00:00,60,6,17,50.61307907104492,3.1690006256103516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-01 17:45:00+00:00,60,6,17,302.707275390625,293.4425354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-01 17:45:00+00:00,60,6,17,317.546142578125,307.8112487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
