valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-09-23 13:45:00+00:00,120,9,13,,297.56976318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 13:45:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 13:45:00+00:00,120,9,13,281.8885192871094,39.52067184448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-09-23 13:45:00+00:00,120,9,13,232.86024475097656,156.1794891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 13:45:00+00:00,120,9,13,162.62892150878906,160.6063995361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:00:00+00:00,120,9,14,58.818119049072266,24.86092185974121,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-23 14:00:00+00:00,120,9,14,50.23097229003906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 14:00:00+00:00,120,9,14,79.0691146850586,7.665404319763184,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:00:00+00:00,120,9,14,319.8995666503906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-09-23 14:00:00+00:00,120,9,14,335.4012756347656,50.7359733581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-09-23 14:00:00+00:00,120,9,14,189.1446075439453,8.237239837646484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 14:00:00+00:00,120,9,14,,306.39849853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:00:00+00:00,120,9,14,709.6032104492188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:00:00+00:00,120,9,14,102.71937561035156,107.36527252197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:15:00+00:00,120,9,14,71.80611419677734,106.44610595703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:15:00+00:00,120,9,14,155.27008056640625,155.50479125976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:15:00+00:00,120,9,14,,272.3947448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:15:00+00:00,120,9,14,440.3036804199219,144.55384826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:15:00+00:00,120,9,14,387.3235778808594,49.91575241088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-09-23 14:15:00+00:00,120,9,14,238.25546264648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 14:15:00+00:00,120,9,14,334.6664123535156,276.3220520019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-23 14:15:00+00:00,120,9,14,185.05587768554688,155.7548065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:15:00+00:00,120,9,14,60.56139373779297,6.13020658493042,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,136.3249053955078,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 14:30:00+00:00,120,9,14,303.08770751953125,201.697998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,131.33766174316406,89.63125610351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,99.42877960205078,301.1748352050781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,,347.3762512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,369.33941650390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,,63.91352844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,,213.56350708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,79.11272430419922,34.9567756652832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-23 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,390.26898193359375,232.14671325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,,213.939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,88.93878936767578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 14:30:00+00:00,120,9,14,,81.88858032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,58.68992614746094,147.36383056640625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,166.36941528320312,168.64041137695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:30:00+00:00,120,9,14,425.00732421875,620.6088256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:45:00+00:00,120,9,14,319.9450378417969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-23 14:45:00+00:00,120,9,14,65.56004333496094,30.66680335998535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-23 14:45:00+00:00,120,9,14,232.19436645507812,126.68375396728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:45:00+00:00,120,9,14,,38.47724533081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-23 14:45:00+00:00,120,9,14,,83.68492126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:45:00+00:00,120,9,14,,46.3138542175293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-09-23 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 14:45:00+00:00,120,9,14,128.041748046875,59.35039138793945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-23 14:45:00+00:00,120,9,14,237.52378845214844,236.91798400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,166.51486206054688,18.61273193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-23 15:00:00+00:00,120,9,15,262.93963623046875,213.97283935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,295.8271789550781,97.88174438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,,85.65702056884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,,115.67996215820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,40.549598693847656,11.08983039855957,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-23 15:00:00+00:00,120,9,15,342.8699951171875,149.31118774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,317.7381286621094,253.30300903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,175.19862365722656,114.44728088378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,,58.66829299926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-23 15:00:00+00:00,120,9,15,48.055213928222656,162.7823944091797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,264.0428466796875,6.8517632484436035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-09-23 15:00:00+00:00,120,9,15,75.36128997802734,6.855226039886475,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 15:00:00+00:00,120,9,15,423.6808166503906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,244.16725158691406,199.11610412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,113.49559783935547,380.93426513671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,247.81948852539062,238.357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,131.05760192871094,40.23580551147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-23 15:15:00+00:00,120,9,15,115.69116973876953,107.57783508300781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,,296.2535400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,262.0021667480469,115.52510070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,249.3407745361328,65.7290267944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,379.2920227050781,132.4939727783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,,329.8587341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,,351.8864440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:15:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:30:00+00:00,120,9,15,51.2991943359375,62.8129768371582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:30:00+00:00,120,9,15,98.4194564819336,142.88534545898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:30:00+00:00,120,9,15,97.44622039794922,184.62237548828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:30:00+00:00,120,9,15,126.03138732910156,99.71382141113281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:30:00+00:00,120,9,15,268.55279541015625,18.442218780517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-09-23 15:30:00+00:00,120,9,15,174.2664337158203,13.702531814575195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-23 15:30:00+00:00,120,9,15,361.5610656738281,334.4865417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:30:00+00:00,120,9,15,79.8714370727539,92.81808471679688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:30:00+00:00,120,9,15,32.60758590698242,19.604572296142578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-23 15:30:00+00:00,120,9,15,,241.05654907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:45:00+00:00,120,9,15,41.359649658203125,3.086621046066284,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 15:45:00+00:00,120,9,15,218.32122802734375,31.682519912719727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-09-23 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:45:00+00:00,120,9,15,147.9593505859375,191.093505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:45:00+00:00,120,9,15,210.604248046875,148.93368530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 15:45:00+00:00,120,9,15,84.21082305908203,54.367515563964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-23 15:45:00+00:00,120,9,15,123.99380493164062,27.410852432250977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-23 15:45:00+00:00,120,9,15,291.1077575683594,53.96311569213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-09-23 15:45:00+00:00,120,9,15,,66.47102355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:45:00+00:00,120,9,15,,49.138240814208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-09-23 15:45:00+00:00,120,9,15,91.54005432128906,51.72227478027344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-23 15:45:00+00:00,120,9,15,93.12263488769531,26.3747615814209,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-23 15:45:00+00:00,120,9,15,,234.61953735351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 15:45:00+00:00,120,9,15,46.62144470214844,29.54948616027832,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-23 15:45:00+00:00,120,9,15,,309.36474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:00:00+00:00,120,9,16,106.1339111328125,57.723758697509766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-23 16:00:00+00:00,120,9,16,271.71063232421875,228.49343872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:00:00+00:00,120,9,16,191.52525329589844,147.37588500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:00:00+00:00,120,9,16,85.4371337890625,97.62388610839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:00:00+00:00,120,9,16,313.9011535644531,144.71609497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-23 16:00:00+00:00,120,9,16,171.28831481933594,28.875755310058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-23 16:00:00+00:00,120,9,16,132.63670349121094,35.29172134399414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-23 16:00:00+00:00,120,9,16,131.46710205078125,19.16862678527832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-23 16:00:00+00:00,120,9,16,51.883541107177734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 16:00:00+00:00,120,9,16,69.5531234741211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 16:00:00+00:00,120,9,16,187.10989379882812,37.94054412841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-23 16:00:00+00:00,120,9,16,145.4467315673828,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 16:00:00+00:00,120,9,16,,65.64694213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,214.84506225585938,105.06861114501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,154.47096252441406,60.92552947998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,,331.43304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,158.35903930664062,124.20457458496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,208.87063598632812,193.11239624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,69.54354858398438,15.42800521850586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-23 16:15:00+00:00,120,9,16,70.40065002441406,14.069133758544922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-23 16:15:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:15:00+00:00,120,9,16,,341.9644470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:30:00+00:00,120,9,16,331.2460021972656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-23 16:30:00+00:00,120,9,16,276.79486083984375,180.00802612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:30:00+00:00,120,9,16,265.52716064453125,251.01336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:30:00+00:00,120,9,16,345.5185241699219,4.295298099517822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-09-23 16:30:00+00:00,120,9,16,198.18609619140625,26.11454963684082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-23 16:45:00+00:00,120,9,16,55.903724670410156,54.39604949951172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-23 16:45:00+00:00,120,9,16,250.2592010498047,334.0758056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:45:00+00:00,120,9,16,385.2685241699219,230.52157592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:45:00+00:00,120,9,16,113.52112579345703,121.32183837890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:45:00+00:00,120,9,16,138.75357055664062,125.76055145263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 16:45:00+00:00,120,9,16,438.0584716796875,317.3335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 16:45:00+00:00,120,9,16,145.08558654785156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 17:00:00+00:00,120,9,17,148.42379760742188,342.25958251953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 17:00:00+00:00,120,9,17,229.80296325683594,251.91612243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-23 17:00:00+00:00,120,9,17,452.54931640625,526.2203979492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23 17:00:00+00:00,120,9,17,262.02099609375,279.3780822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-23 17:00:00+00:00,120,9,17,307.72344970703125,50.783756256103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-09-23 17:00:00+00:00,120,9,17,221.93038940429688,51.37279510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-09-23 17:00:00+00:00,120,9,17,54.83518600463867,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-23 17:00:00+00:00,120,9,17,284.9874267578125,117.63617706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-23 17:00:00+00:00,120,9,17,164.08367919921875,40.68681716918945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
