valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-09-01 12:15:00+00:00,90,9,12,64.72035217285156,12.7554931640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-01 12:15:00+00:00,90,9,12,49.997459411621094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:15:00+00:00,90,9,12,181.73855590820312,22.688865661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-01 12:15:00+00:00,90,9,12,217.2952423095703,13.065274238586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-09-01 12:15:00+00:00,90,9,12,222.82650756835938,87.64990997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:15:00+00:00,90,9,12,35.89274597167969,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:15:00+00:00,90,9,12,158.10931396484375,51.333526611328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-01 12:15:00+00:00,90,9,12,188.8927459716797,77.82963562011719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,,370.44708251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,77.67219543457031,11.201546669006348,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-01 12:30:00+00:00,90,9,12,77.3530044555664,7.325296401977539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:30:00+00:00,90,9,12,198.04702758789062,205.7711944580078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,290.5040588378906,211.99838256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,197.6947784423828,38.741058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,162.58123779296875,168.67218017578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,178.33412170410156,88.1941146850586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,89.88306427001953,71.07196044921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,180.84190368652344,79.81044006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,141.774658203125,30.355751037597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 12:30:00+00:00,90,9,12,288.4017333984375,125.3833236694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,103.04280853271484,15.741007804870605,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-01 12:30:00+00:00,90,9,12,,26.499897003173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-09-01 12:30:00+00:00,90,9,12,169.7955322265625,5.843472480773926,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:30:00+00:00,90,9,12,199.45986938476562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:30:00+00:00,90,9,12,497.3240661621094,508.34197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:30:00+00:00,90,9,12,62.847694396972656,19.819416046142578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-01 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,405.4330139160156,166.31790161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,56.33100509643555,279.0724792480469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,32.94552230834961,248.4513397216797,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,51.51176071166992,3.0507619380950928,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:45:00+00:00,90,9,12,254.2530059814453,267.2071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,306.7700500488281,268.177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,70.47775268554688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 12:45:00+00:00,90,9,12,111.77281951904297,32.30811309814453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 12:45:00+00:00,90,9,12,47.01602554321289,39.2970085144043,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 12:45:00+00:00,90,9,12,100.04883575439453,53.39952087402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-01 12:45:00+00:00,90,9,12,152.18743896484375,30.619997024536133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 12:45:00+00:00,90,9,12,,362.8197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,43.97108840942383,107.40819549560547,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,123.9609146118164,14.460071563720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-01 12:45:00+00:00,90,9,12,85.2238998413086,32.074676513671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 12:45:00+00:00,90,9,12,169.36280822753906,137.4711456298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,359.44500732421875,377.33087158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 13:00:00+00:00,90,9,13,318.5998840332031,183.56875610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 13:00:00+00:00,90,9,13,92.46088409423828,182.46588134765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:00:00+00:00,90,9,13,,344.26129150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 13:00:00+00:00,90,9,13,76.58582305908203,31.307907104492188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 13:00:00+00:00,90,9,13,59.17080307006836,52.037567138671875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-01 13:00:00+00:00,90,9,13,264.2552490234375,30.28142547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-09-01 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 13:00:00+00:00,90,9,13,239.81399536132812,21.658039093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-09-01 13:00:00+00:00,90,9,13,126.29035949707031,90.95127868652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:00:00+00:00,90,9,13,55.683624267578125,5.287447929382324,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 13:00:00+00:00,90,9,13,111.17704010009766,23.47688865661621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-01 13:00:00+00:00,90,9,13,73.12202453613281,141.78224182128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:00:00+00:00,90,9,13,58.922874450683594,3.1941447257995605,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 13:00:00+00:00,90,9,13,57.738285064697266,14.52108383178711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-01 13:00:00+00:00,90,9,13,39.640743255615234,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 13:00:00+00:00,90,9,13,47.24850082397461,35.27064895629883,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 13:15:00+00:00,90,9,13,39.033531188964844,37.451568603515625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 13:15:00+00:00,90,9,13,89.54913330078125,24.37022590637207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-01 13:15:00+00:00,90,9,13,185.55282592773438,90.40288543701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:15:00+00:00,90,9,13,228.19009399414062,206.88084411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:15:00+00:00,90,9,13,158.82376098632812,21.44599151611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-01 13:15:00+00:00,90,9,13,,201.6817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 13:15:00+00:00,90,9,13,57.67307662963867,58.18928146362305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-01 13:15:00+00:00,90,9,13,,158.8219757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 13:15:00+00:00,90,9,13,110.97335052490234,35.370201110839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 13:15:00+00:00,90,9,13,52.54025650024414,36.132904052734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 13:15:00+00:00,90,9,13,107.29962158203125,49.73074722290039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 13:15:00+00:00,90,9,13,104.94287872314453,207.26661682128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:15:00+00:00,90,9,13,46.880943298339844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 13:15:00+00:00,90,9,13,126.7318115234375,85.64603424072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:15:00+00:00,90,9,13,225.59033203125,132.96377563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:30:00+00:00,90,9,13,98.2486572265625,57.403228759765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-01 13:30:00+00:00,90,9,13,140.948486328125,146.35305786132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:30:00+00:00,90,9,13,315.2008056640625,230.95892333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 13:30:00+00:00,90,9,13,118.96246337890625,41.95446014404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 13:30:00+00:00,90,9,13,112.76567840576172,96.5892562866211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:30:00+00:00,90,9,13,45.245155334472656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 13:30:00+00:00,90,9,13,245.5400390625,70.38599395751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:30:00+00:00,90,9,13,104.60289001464844,57.98469543457031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-01 13:30:00+00:00,90,9,13,89.43756866455078,166.85191345214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:30:00+00:00,90,9,13,89.4710464477539,65.70487976074219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:30:00+00:00,90,9,13,173.19354248046875,26.71112060546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-01 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 13:45:00+00:00,90,9,13,283.7539367675781,308.8751220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:45:00+00:00,90,9,13,95.71553802490234,12.149674415588379,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-01 13:45:00+00:00,90,9,13,362.6426696777344,267.958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 13:45:00+00:00,90,9,13,321.1724853515625,224.63082885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 13:45:00+00:00,90,9,13,65.87682342529297,160.56521606445312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:45:00+00:00,90,9,13,143.64276123046875,32.22776412963867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 13:45:00+00:00,90,9,13,119.31743621826172,95.66171264648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:45:00+00:00,90,9,13,33.4379997253418,3.723053455352783,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 13:45:00+00:00,90,9,13,138.69056701660156,279.062255859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:45:00+00:00,90,9,13,169.8708953857422,183.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:45:00+00:00,90,9,13,179.92601013183594,217.0272216796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 13:45:00+00:00,90,9,13,62.77275085449219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 13:45:00+00:00,90,9,13,79.81848907470703,38.84477233886719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 14:00:00+00:00,90,9,14,227.510986328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:00:00+00:00,90,9,14,201.64784240722656,357.14581298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:00:00+00:00,90,9,14,429.4359130859375,474.08111572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 14:00:00+00:00,90,9,14,138.82492065429688,25.887781143188477,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-01 14:00:00+00:00,90,9,14,129.72467041015625,39.664710998535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 14:00:00+00:00,90,9,14,,12.330192565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-09-01 14:00:00+00:00,90,9,14,119.61939239501953,24.57538604736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-01 14:00:00+00:00,90,9,14,89.38200378417969,48.81882095336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 14:00:00+00:00,90,9,14,88.64665985107422,3.187068462371826,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 14:00:00+00:00,90,9,14,115.34647369384766,262.5781555175781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:00:00+00:00,90,9,14,58.600990295410156,28.11475944519043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-01 14:00:00+00:00,90,9,14,75.19043731689453,3.509294033050537,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 14:00:00+00:00,90,9,14,31.43240737915039,37.37104034423828,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 14:00:00+00:00,90,9,14,172.78585815429688,209.49591064453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:00:00+00:00,90,9,14,204.921875,48.74660110473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 14:00:00+00:00,90,9,14,303.7467041015625,126.5865707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 14:00:00+00:00,90,9,14,334.5384826660156,157.60353088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,348.0958251953125,335.48773193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,289.8375244140625,270.37982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,320.0046691894531,289.6479797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,200.5819549560547,203.41122436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,120.0804443359375,60.589542388916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,,273.9041442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,109.99579620361328,112.26615142822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,115.01475524902344,47.968502044677734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,48.31648254394531,42.142616271972656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 14:15:00+00:00,90,9,14,213.4050750732422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 14:15:00+00:00,90,9,14,189.09422302246094,263.9331970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:15:00+00:00,90,9,14,394.90045166015625,153.3826904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,322.8525695800781,406.09234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,486.2172546386719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,96.52326202392578,211.47903442382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,335.23968505859375,243.37266540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,,245.64451599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,89.83401489257812,93.11285400390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,65.03653717041016,6.930850982666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 14:30:00+00:00,90,9,14,104.8979263305664,48.60329818725586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 14:30:00+00:00,90,9,14,90.3351821899414,136.32180786132812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,142.04151916503906,87.62155151367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,109.06555938720703,54.40118408203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-01 14:30:00+00:00,90,9,14,113.2720718383789,44.098419189453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-01 14:30:00+00:00,90,9,14,98.02379608154297,186.8234100341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:30:00+00:00,90,9,14,173.3412628173828,39.32463073730469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-01 14:45:00+00:00,90,9,14,356.86676025390625,27.18934440612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-09-01 14:45:00+00:00,90,9,14,158.3138885498047,6.101421356201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-01 14:45:00+00:00,90,9,14,179.55413818359375,15.549369812011719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-01 14:45:00+00:00,90,9,14,145.3015594482422,305.2113952636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:45:00+00:00,90,9,14,176.88233947753906,186.37705993652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:45:00+00:00,90,9,14,139.096923828125,171.3579559326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-01 14:45:00+00:00,90,9,14,,204.040283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-01 14:45:00+00:00,90,9,14,,207.35079956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
