valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-08-29 14:15:00+00:00,30,8,14,461.3935852050781,77.77405548095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,135.5258026123047,138.3180389404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,386.6884765625,459.70257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,139.24969482421875,227.3102569580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,278.9230651855469,279.66937255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,103.32506561279297,112.85070037841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,206.48678588867188,292.2623596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,374.5161437988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,244.79066467285156,219.4820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,105.72917175292969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-29 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:15:00+00:00,30,8,14,54.979957580566406,23.677061080932617,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-08-29 14:15:00+00:00,30,8,14,47.270198822021484,3.152559757232666,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-29 14:30:00+00:00,30,8,14,251.5369110107422,65.90569305419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,277.9777526855469,99.05595397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,240.55740356445312,217.178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,225.53079223632812,225.53079223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,236.46261596679688,200.82867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,290.6446838378906,280.6131286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,149.38754272460938,91.04865264892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,143.85693359375,127.48465728759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,115.82340240478516,115.82340240478516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,308.7935485839844,290.1174011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,214.09901428222656,194.72332763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,,401.3780517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,239.6940460205078,218.83343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,274.48138427734375,168.64111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,93.8651123046875,53.64030456542969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-08-29 14:30:00+00:00,30,8,14,353.60064697265625,372.4261474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,405.0575866699219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,115.10252380371094,130.6674346923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:30:00+00:00,30,8,14,36.7699089050293,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-29 14:30:00+00:00,30,8,14,272.37176513671875,38.29719161987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-08-29 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,356.436767578125,345.7513732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,110.52352142333984,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,142.1057586669922,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,201.2904052734375,225.70851135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,280.5911560058594,83.52287292480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,208.41204833984375,245.32989501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,439.1392517089844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,142.9290008544922,132.5264129638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,218.26768493652344,197.794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,461.1207275390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,470.90679931640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,207.08139038085938,270.0618896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,331.9977722167969,306.42608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,71.16357421875,77.43925476074219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 14:45:00+00:00,30,8,14,226.180908203125,13.134871482849121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-08-29 15:00:00+00:00,30,8,15,68.19825744628906,148.6272735595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,142.19081115722656,52.38081359863281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-08-29 15:00:00+00:00,30,8,15,249.1875762939453,185.95594787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,234.1682586669922,223.7308807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,75.54058837890625,66.36758422851562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,392.7374267578125,349.4974670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,114.19194793701172,35.43994140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-29 15:00:00+00:00,30,8,15,202.1622772216797,170.6371307373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,,468.69244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,186.10598754882812,117.67010498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,134.31893920898438,110.02775573730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,131.32119750976562,132.97898864746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:00:00+00:00,30,8,15,40.43001937866211,32.775917053222656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-29 15:00:00+00:00,30,8,15,148.28819274902344,221.1651153564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:15:00+00:00,30,8,15,220.40748596191406,217.00146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:15:00+00:00,30,8,15,287.45928955078125,289.2291564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:15:00+00:00,30,8,15,210.69894409179688,206.1483612060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:15:00+00:00,30,8,15,281.4443664550781,281.99566650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:15:00+00:00,30,8,15,222.91539001464844,213.67030334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:15:00+00:00,30,8,15,82.25196838378906,60.956180572509766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:15:00+00:00,30,8,15,,217.90309143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:15:00+00:00,30,8,15,193.29493713378906,168.5367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:15:00+00:00,30,8,15,224.29766845703125,208.71287536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,64.39459991455078,45.00552749633789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-08-29 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,127.20100402832031,73.93013000488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,,298.33612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,41.276939392089844,33.47248840332031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-29 15:30:00+00:00,30,8,15,26.23721694946289,9.669668197631836,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-29 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:30:00+00:00,30,8,15,66.31265258789062,54.223670959472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-08-29 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,251.02426147460938,53.91437911987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-08-29 15:45:00+00:00,30,8,15,300.6737976074219,288.44342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,93.58451080322266,108.3690185546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,255.1973114013672,244.05931091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,154.34361267089844,217.21429443359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,112.66179656982422,113.14814758300781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,156.09617614746094,107.24161529541016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,177.15904235839844,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,260.75347900390625,256.28485107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,98.57122802734375,84.59393310546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,230.38601684570312,214.47056579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,62.45656967163086,36.296226501464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-29 15:45:00+00:00,30,8,15,268.1803894042969,264.6474304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 15:45:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 16:00:00+00:00,30,8,16,318.0260925292969,87.33599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-29 16:00:00+00:00,30,8,16,283.8046569824219,274.348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:00:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 16:00:00+00:00,30,8,16,236.2117462158203,336.5664978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:00:00+00:00,30,8,16,210.65774536132812,303.3577575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:00:00+00:00,30,8,16,276.244140625,87.29041290283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:15:00+00:00,30,8,16,223.3647003173828,223.3647003173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:15:00+00:00,30,8,16,272.8918151855469,266.3096008300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:15:00+00:00,30,8,16,87.94132232666016,78.23478698730469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:15:00+00:00,30,8,16,31.452913284301758,4.293037414550781,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-29 16:15:00+00:00,30,8,16,62.35032272338867,68.54979705810547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:30:00+00:00,30,8,16,139.19212341308594,141.78341674804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:30:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 16:30:00+00:00,30,8,16,81.33406066894531,64.2150650024414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:30:00+00:00,30,8,16,295.52105712890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:30:00+00:00,30,8,16,50.018394470214844,22.497051239013672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-08-29 16:45:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 16:45:00+00:00,30,8,16,132.36474609375,124.12315368652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:45:00+00:00,30,8,16,280.58538818359375,263.8681335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:45:00+00:00,30,8,16,222.30181884765625,237.45668029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:45:00+00:00,30,8,16,57.29011917114258,85.43653869628906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 16:45:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 17:00:00+00:00,30,8,17,222.2191619873047,241.19760131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:00:00+00:00,30,8,17,157.24302673339844,166.7032012939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:00:00+00:00,30,8,17,136.05191040039062,135.2938232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:00:00+00:00,30,8,17,279.2049560546875,264.1947937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:00:00+00:00,30,8,17,482.947998046875,505.2706604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 17:00:00+00:00,30,8,17,145.50518798828125,141.6571044921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:15:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 17:15:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 17:15:00+00:00,30,8,17,177.8997344970703,171.25808715820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:30:00+00:00,30,8,17,145.64773559570312,158.0985107421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:30:00+00:00,30,8,17,266.74072265625,313.02825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:30:00+00:00,30,8,17,211.3565216064453,199.3031768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:30:00+00:00,30,8,17,223.59024047851562,214.62001037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:30:00+00:00,30,8,17,334.214111328125,329.4142761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-29 17:30:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 17:30:00+00:00,30,8,17,359.5527648925781,312.2236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-29 17:45:00+00:00,30,8,17,100.82793426513672,96.29788970947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:45:00+00:00,30,8,17,136.05111694335938,72.0136489868164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-29 17:45:00+00:00,30,8,17,42.979522705078125,4.273315906524658,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-30 10:00:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30 10:00:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30 10:00:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30 10:00:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30 10:00:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30 10:00:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
