valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-10-01 11:30:00+00:00,90,10,11,,19.122705459594727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-10-01 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,289.4078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,145.03587341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,273.661865234375,339.955810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,257.0486145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,311.7663879394531,366.32037353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,161.1163787841797,168.3358154296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,351.9249572753906,181.78927612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,171.0996551513672,9.109513282775879,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 11:45:00+00:00,90,10,11,237.8397674560547,16.26881217956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-10-01 11:45:00+00:00,90,10,11,175.88099670410156,36.479984283447266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 11:45:00+00:00,90,10,11,115.61030578613281,55.511417388916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-10-01 11:45:00+00:00,90,10,11,195.27084350585938,80.65526580810547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,91.71373748779297,141.79908752441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,357.50347900390625,370.2633361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,122.648193359375,30.800369262695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 11:45:00+00:00,90,10,11,262.80389404296875,6.9512224197387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-10-01 11:45:00+00:00,90,10,11,100.70362854003906,64.98989868164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,146.1173553466797,359.2555847167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,177.49061584472656,13.722539901733398,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-10-01 11:45:00+00:00,90,10,11,159.49501037597656,186.08078002929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,460.28472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,311.4155578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,142.0543670654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,210.88023376464844,19.0105037689209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-10-01 11:45:00+00:00,90,10,11,,335.92730712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,284.82489013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,235.14202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,244.96681213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,323.96795654296875,136.97117614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,114.69145202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,237.4308319091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,285.02203369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,66.70867919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,275.43035888671875,258.1092834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 11:45:00+00:00,90,10,11,,6.410143852233887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,165.74525451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,200.37954711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,35.39220428466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,,47.453330993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-10-01 12:00:00+00:00,90,10,12,,299.83380126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,318.2021789550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,213.62197875976562,357.8139953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,288.31317138671875,331.9153747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,4.656773090362549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,,373.1808166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,328.1855773925781,156.16864013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,256.7417297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,263.5093078613281,168.2429656982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,239.81703186035156,138.37879943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,319.8734130859375,154.03160095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,220.33746337890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,198.06863403320312,82.65181732177734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,180.20217895507812,89.12779235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,278.37017822265625,39.773773193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,,273.3953857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,190.03939819335938,37.22556686401367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,194.6468505859375,12.462172508239746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,147.4196319580078,104.15288543701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,248.89466857910156,50.038970947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-10-01 12:00:00+00:00,90,10,12,87.42188262939453,246.12384033203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,300.9862060546875,95.41319274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,538.1295166015625,195.3258819580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,89.98761749267578,36.690650939941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,,518.7008666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,141.3652801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,215.18020629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,325.19012451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,275.7411804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,56.10405731201172,17.31007957458496,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,,169.1243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,235.69007873535156,34.632850646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,,137.3284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,16.43167495727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,,154.029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,191.30125427246094,41.08253479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-10-01 12:00:00+00:00,90,10,12,,123.11607360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,152.4441375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,57.68476486206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-10-01 12:00:00+00:00,90,10,12,137.6052703857422,111.41177368164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,332.2173767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,44.85203552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-10-01 12:00:00+00:00,90,10,12,,208.9792022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,96.0440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,282.0281677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:00:00+00:00,90,10,12,,34.791507720947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-10-01 12:00:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,298.5975646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,335.57977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,360.1489562988281,16.969993591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-10-01 12:15:00+00:00,90,10,12,301.1539001464844,330.9020690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,257.5939025878906,103.32450103759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,478.43463134765625,276.8280334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,173.82797241210938,56.27269744873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-10-01 12:15:00+00:00,90,10,12,374.52197265625,279.5473327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,273.1797180175781,42.153076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-10-01 12:15:00+00:00,90,10,12,151.10951232910156,22.557222366333008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-10-01 12:15:00+00:00,90,10,12,223.51307678222656,33.242977142333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-10-01 12:15:00+00:00,90,10,12,306.4027099609375,81.30879974365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,235.059326171875,162.8889923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,146.95765686035156,114.61502838134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,251.15870666503906,116.20228576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,155.51853942871094,90.72750854492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,460.8581237792969,237.74388122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,104.23894500732422,75.8567886352539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,353.7833557128906,71.82376098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,440.621337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,205.6112518310547,3.1091089248657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 12:15:00+00:00,90,10,12,,276.64788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,209.3111114501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,286.870849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,164.24929809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,236.51651000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,300.6390686035156,10.54074764251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-10-01 12:15:00+00:00,90,10,12,86.62166595458984,53.90912628173828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-10-01 12:15:00+00:00,90,10,12,,16.61102867126465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-10-01 12:15:00+00:00,90,10,12,,89.1109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,199.5155029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:15:00+00:00,90,10,12,,14.652913093566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-10-01 12:15:00+00:00,90,10,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-10-01 12:15:00+00:00,90,10,12,155.6783447265625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,,33.20745086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-10-01 12:30:00+00:00,90,10,12,,489.3058166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,,145.76393127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,392.1991271972656,52.10761642456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-10-01 12:30:00+00:00,90,10,12,432.7225341796875,28.197935104370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-10-01 12:30:00+00:00,90,10,12,276.3197937011719,187.92417907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,,184.5552215576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,208.15081787109375,119.44163513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,,162.07296752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,304.72711181640625,72.75628662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,247.89443969726562,6.138251781463623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 12:30:00+00:00,90,10,12,59.57260513305664,3.312448263168335,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 12:30:00+00:00,90,10,12,49.60294723510742,3.0559098720550537,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-01 12:30:00+00:00,90,10,12,,399.0970153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,154.86192321777344,29.3602352142334,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-10-01 12:30:00+00:00,90,10,12,137.66917419433594,113.96147918701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,274.693115234375,87.30658721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,155.98422241210938,13.25368595123291,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-10-01 12:30:00+00:00,90,10,12,,278.918701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,91.615234375,78.02351379394531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,115.63322448730469,61.42621612548828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,118.80636596679688,167.9187469482422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,,163.3728790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,545.8070068359375,514.1267700195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,74.95671844482422,118.80342102050781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,55.88569259643555,24.53299331665039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-10-01 12:30:00+00:00,90,10,12,82.9659423828125,61.568058013916016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,351.5532531738281,320.2962341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,246.91384887695312,207.27931213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-01 12:30:00+00:00,90,10,12,295.1046447753906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-10-01 12:30:00+00:00,90,10,12,246.73147583007812,208.24114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
