valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-01-01 12:00:00+00:00,120,1,12,163.0847930908203,20.273117065429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-01 12:00:00+00:00,120,1,12,33.47920608520508,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:00:00+00:00,120,1,12,203.91586303710938,7.46384334564209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:15:00+00:00,120,1,12,48.87703323364258,,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,294.5467834472656,327.45245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,233.70103454589844,182.75746154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,119.55071258544922,69.07921600341797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,294.6636047363281,26.878868103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-01-01 12:15:00+00:00,120,1,12,60.985111236572266,30.54771614074707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-01 12:15:00+00:00,120,1,12,63.880393981933594,30.06844711303711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-01 12:15:00+00:00,120,1,12,51.59629440307617,113.1573715209961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,210.3166961669922,156.80191040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,170.888671875,48.27184295654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-01 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,188.41110229492188,225.7642059326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,99.69938659667969,65.78779602050781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,179.54058837890625,13.864995956420898,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-01 12:15:00+00:00,120,1,12,214.91490173339844,141.0705108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,67.53401184082031,79.88941192626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,277.5267639160156,223.9976043701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,,82.79247283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,114.64024353027344,139.72390747070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,311.70159912109375,213.7347412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-01 12:15:00+00:00,120,1,12,,297.82080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,82.29035186767578,15.223864555358887,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-01 12:15:00+00:00,120,1,12,,420.14898681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 12:15:00+00:00,120,1,12,222.60777282714844,32.276344299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-01-01 12:15:00+00:00,120,1,12,,79.32005310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 12:30:00+00:00,120,1,12,227.72720336914062,126.6876220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:30:00+00:00,120,1,12,129.34999084472656,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:30:00+00:00,120,1,12,96.65894317626953,261.3509216308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:30:00+00:00,120,1,12,248.7336883544922,171.03565979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:30:00+00:00,120,1,12,320.6787414550781,138.97286987304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-01 12:30:00+00:00,120,1,12,165.07888793945312,29.74937629699707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-01 12:30:00+00:00,120,1,12,392.8144836425781,305.7034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 12:30:00+00:00,120,1,12,239.45065307617188,263.03387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:30:00+00:00,120,1,12,203.647705078125,28.292966842651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-01-01 12:30:00+00:00,120,1,12,142.15086364746094,50.768959045410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-01 12:30:00+00:00,120,1,12,32.20063018798828,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:30:00+00:00,120,1,12,52.15427780151367,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:30:00+00:00,120,1,12,80.35713958740234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:30:00+00:00,120,1,12,299.8448181152344,26.423908233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-01-01 12:45:00+00:00,120,1,12,234.6291046142578,144.7880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,246.68939208984375,239.1649932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,134.7269287109375,62.79986572265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,55.00582504272461,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:45:00+00:00,120,1,12,173.2764129638672,143.30531311035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,289.0787658691406,279.9212951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,363.9131164550781,140.48411560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,116.74836730957031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:45:00+00:00,120,1,12,148.1051483154297,54.817527770996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-01 12:45:00+00:00,120,1,12,124.04873657226562,27.861652374267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-01 12:45:00+00:00,120,1,12,187.9541778564453,85.44280242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,157.56048583984375,23.07654571533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-01 12:45:00+00:00,120,1,12,60.863216400146484,3.0760743618011475,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:45:00+00:00,120,1,12,45.18879699707031,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:45:00+00:00,120,1,12,,189.95028686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,48.864810943603516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 12:45:00+00:00,120,1,12,47.62712097167969,82.0844497680664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,221.5084228515625,315.3219299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 12:45:00+00:00,120,1,12,463.2711181640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 13:00:00+00:00,120,1,13,126.23977661132812,111.24724578857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:00:00+00:00,120,1,13,242.69921875,272.3002624511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:00:00+00:00,120,1,13,100.44969940185547,393.5009765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:00:00+00:00,120,1,13,33.39760208129883,17.957677841186523,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-01 13:00:00+00:00,120,1,13,400.5572204589844,225.45054626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 13:00:00+00:00,120,1,13,79.8900146484375,55.80422592163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-01 13:00:00+00:00,120,1,13,239.03677368164062,51.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-01-01 13:00:00+00:00,120,1,13,82.53717041015625,6.812126159667969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 13:00:00+00:00,120,1,13,35.165836334228516,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 13:00:00+00:00,120,1,13,205.3361053466797,131.1173858642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:15:00+00:00,120,1,13,86.38203430175781,30.685449600219727,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-01 13:15:00+00:00,120,1,13,232.7183837890625,327.0686340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:15:00+00:00,120,1,13,220.75262451171875,74.18445587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:15:00+00:00,120,1,13,247.6184539794922,154.85009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:15:00+00:00,120,1,13,90.02595520019531,28.2712459564209,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-01 13:30:00+00:00,120,1,13,306.00958251953125,296.3796081542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-01 13:30:00+00:00,120,1,13,293.8294372558594,334.5816955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:30:00+00:00,120,1,13,60.240699768066406,75.60587310791016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:30:00+00:00,120,1,13,217.10546875,319.2076110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:30:00+00:00,120,1,13,199.56793212890625,193.83169555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:30:00+00:00,120,1,13,279.2478942871094,205.60633850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:30:00+00:00,120,1,13,227.4207763671875,168.23719787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:30:00+00:00,120,1,13,175.99217224121094,37.19876480102539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-01 13:30:00+00:00,120,1,13,141.148193359375,65.22111511230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 13:45:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 13:45:00+00:00,120,1,13,579.4981079101562,473.777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 13:45:00+00:00,120,1,13,141.2147979736328,15.7097806930542,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-01 13:45:00+00:00,120,1,13,105.07470703125,20.759174346923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-01 13:45:00+00:00,120,1,13,156.9647216796875,16.091655731201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-01 14:00:00+00:00,120,1,14,136.12074279785156,85.33419799804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,241.63978576660156,196.94869995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,595.714111328125,130.45278930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,193.53704833984375,262.39471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,86.7561264038086,59.11500549316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-01 14:00:00+00:00,120,1,14,268.1434326171875,355.07806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,154.14060974121094,62.983848571777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,180.4061737060547,93.11436462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,106.84734344482422,122.52423095703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,279.9458923339844,335.8939208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,175.6694793701172,248.4251708984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,191.1623992919922,185.16087341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,54.034263610839844,3.091686725616455,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 14:00:00+00:00,120,1,14,105.37720489501953,47.117496490478516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-01 14:00:00+00:00,120,1,14,273.8595275878906,263.7408142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,144.08778381347656,214.50303649902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:00:00+00:00,120,1,14,497.3482666015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 14:15:00+00:00,120,1,14,484.224609375,58.706695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01 14:15:00+00:00,120,1,14,548.7769165039062,36.107784271240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-01-01 14:15:00+00:00,120,1,14,366.5146484375,158.760498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 14:15:00+00:00,120,1,14,232.28744506835938,287.16363525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:15:00+00:00,120,1,14,108.52215576171875,8.695068359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 14:15:00+00:00,120,1,14,46.68341064453125,41.15324783325195,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-01 14:15:00+00:00,120,1,14,197.3970947265625,272.4730529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:15:00+00:00,120,1,14,94.7082748413086,187.8972930908203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:15:00+00:00,120,1,14,44.05149459838867,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 14:15:00+00:00,120,1,14,190.3924102783203,54.76875305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-01 14:15:00+00:00,120,1,14,209.1953125,219.85118103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:15:00+00:00,120,1,14,386.3343200683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 14:30:00+00:00,120,1,14,82.5640869140625,35.06589889526367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-01 14:30:00+00:00,120,1,14,86.66425323486328,74.51490783691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:30:00+00:00,120,1,14,262.79827880859375,49.055057525634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-01-01 14:30:00+00:00,120,1,14,148.22573852539062,109.80374145507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:30:00+00:00,120,1,14,88.17156982421875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 14:45:00+00:00,120,1,14,125.40264892578125,78.77749633789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:45:00+00:00,120,1,14,180.97775268554688,102.6441421508789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:45:00+00:00,120,1,14,87.34245300292969,238.25558471679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:45:00+00:00,120,1,14,119.04750061035156,69.60382843017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:45:00+00:00,120,1,14,115.74067687988281,171.52011108398438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:45:00+00:00,120,1,14,126.76332092285156,97.19950103759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 14:45:00+00:00,120,1,14,130.17575073242188,83.22370147705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:00:00+00:00,120,1,15,66.34398651123047,25.247604370117188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-01 15:00:00+00:00,120,1,15,357.2642822265625,183.21556091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 15:00:00+00:00,120,1,15,72.22388458251953,125.04595947265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:00:00+00:00,120,1,15,143.13070678710938,113.9825210571289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:00:00+00:00,120,1,15,174.31080627441406,112.42493438720703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:00:00+00:00,120,1,15,166.63523864746094,80.56481170654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:00:00+00:00,120,1,15,135.50018310546875,25.121105194091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-01 15:00:00+00:00,120,1,15,100.32718658447266,260.8195495605469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:00:00+00:00,120,1,15,94.77214813232422,82.39082336425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:15:00+00:00,120,1,15,125.42536926269531,39.30636978149414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-01 15:15:00+00:00,120,1,15,149.9793701171875,19.5203800201416,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-01 15:15:00+00:00,120,1,15,223.21409606933594,298.1034240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:15:00+00:00,120,1,15,104.21642303466797,18.414283752441406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-01 15:15:00+00:00,120,1,15,112.0753173828125,49.629947662353516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-01 15:15:00+00:00,120,1,15,580.2982177734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 15:15:00+00:00,120,1,15,205.3851318359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:30:00+00:00,120,1,15,282.55584716796875,206.49008178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:30:00+00:00,120,1,15,407.82275390625,23.5644474029541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-01 15:30:00+00:00,120,1,15,128.697021484375,102.2001953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:30:00+00:00,120,1,15,362.9280700683594,417.8588562011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01 15:30:00+00:00,120,1,15,213.66697692871094,121.62187957763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:30:00+00:00,120,1,15,254.12892150878906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-01 15:45:00+00:00,120,1,15,131.4169921875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-01 15:45:00+00:00,120,1,15,203.85311889648438,34.46498489379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
