valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-03-24 12:15:00+00:00,120,3,12,357.8624267578125,12.486075401306152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-03-24 12:15:00+00:00,120,3,12,199.7467803955078,23.77366828918457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-24 12:15:00+00:00,120,3,12,214.43417358398438,175.27609252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,219.81724548339844,174.83587646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,250.49581909179688,137.74624633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,209.05950927734375,98.09903717041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,,45.05573654174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-03-24 12:15:00+00:00,120,3,12,,60.61727523803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,61.56522750854492,16.519296646118164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-24 12:15:00+00:00,120,3,12,89.21809387207031,37.055633544921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-24 12:15:00+00:00,120,3,12,229.17086791992188,116.16873168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,271.0361328125,111.29183197021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,133.8848419189453,16.883750915527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-24 12:15:00+00:00,120,3,12,101.89982604980469,25.994443893432617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-24 12:15:00+00:00,120,3,12,361.3230895996094,59.8409538269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-03-24 12:15:00+00:00,120,3,12,64.59459686279297,70.09525299072266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,339.6119079589844,241.56915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,,335.172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,485.4794006347656,508.159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,221.77215576171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 12:15:00+00:00,120,3,12,424.3215637207031,107.1590347290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,250.7008819580078,199.1365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:15:00+00:00,120,3,12,251.31207275390625,300.4461364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:30:00+00:00,120,3,12,360.7669372558594,313.335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:30:00+00:00,120,3,12,337.1528015136719,305.36431884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-24 12:30:00+00:00,120,3,12,232.26170349121094,220.76022338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:30:00+00:00,120,3,12,201.24609375,98.11298370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:30:00+00:00,120,3,12,105.91813659667969,9.144941329956055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 12:30:00+00:00,120,3,12,487.4804992675781,22.33065414428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-03-24 12:30:00+00:00,120,3,12,243.5390167236328,22.135202407836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2017-03-24 12:30:00+00:00,120,3,12,143.3726806640625,95.7472152709961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:30:00+00:00,120,3,12,,13.590818405151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-03-24 12:30:00+00:00,120,3,12,102.62252807617188,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 12:30:00+00:00,120,3,12,370.1789855957031,405.18365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,,109.5914535522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,385.7593688964844,414.7244567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,384.9771728515625,74.17692565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,346.67291259765625,8.655526161193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,228.65489196777344,43.777488708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-03-24 12:45:00+00:00,120,3,12,108.6281967163086,30.876934051513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,254.7679443359375,229.1759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,73.61575317382812,17.993982315063477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,63.93236541748047,19.14729881286621,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,283.2929382324219,189.828369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,64.5263671875,41.96394348144531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-24 12:45:00+00:00,120,3,12,66.88921356201172,71.82503509521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,125.49882507324219,33.0418701171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,287.3052978515625,200.64694213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,294.3091735839844,59.529945373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-03-24 12:45:00+00:00,120,3,12,595.454833984375,18.31010627746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,72.59772491455078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,86.68563842773438,7.432494163513184,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,462.48968505859375,386.20489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,80.99028015136719,12.565349578857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,76.5081787109375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 12:45:00+00:00,120,3,12,428.34014892578125,43.2614860534668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-03-24 12:45:00+00:00,120,3,12,44.48966979980469,69.5212173461914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,,98.95275115966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,345.6461181640625,68.28675842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,162.17742919921875,129.71205139160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,92.0279312133789,86.84443664550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,273.30743408203125,252.64112854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,61.62981033325195,29.328168869018555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-24 13:00:00+00:00,120,3,13,112.48005676269531,42.57600021362305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-24 13:00:00+00:00,120,3,13,406.0647888183594,477.7628479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,163.52767944335938,90.3508529663086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,289.9535827636719,105.97077941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,67.62068939208984,46.37890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-24 13:00:00+00:00,120,3,13,89.68282318115234,25.295042037963867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-24 13:00:00+00:00,120,3,13,372.8128662109375,32.43143081665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-03-24 13:00:00+00:00,120,3,13,,29.016599655151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2017-03-24 13:00:00+00:00,120,3,13,,109.32266998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,87.34564971923828,69.5850830078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,407.70086669921875,179.0294189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,130.5958251953125,24.557937622070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-03-24 13:00:00+00:00,120,3,13,301.98406982421875,192.28977966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,321.4156188964844,52.011722564697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2017-03-24 13:00:00+00:00,120,3,13,230.3087615966797,79.29812622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,,105.86183166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,144.35960388183594,308.96435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,181.10911560058594,18.894750595092773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-24 13:15:00+00:00,120,3,13,141.7087860107422,174.85574340820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,137.39295959472656,118.32894897460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,108.9424057006836,37.3578987121582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-24 13:15:00+00:00,120,3,13,60.93689727783203,70.48690795898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,75.09042358398438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 13:15:00+00:00,120,3,13,226.4559783935547,4.301331996917725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 13:15:00+00:00,120,3,13,276.7726745605469,126.59400939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,136.5596923828125,65.82990264892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,,4.8703999519348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-24 13:15:00+00:00,120,3,13,,106.10310363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,176.51226806640625,303.29815673828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,,314.5589294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,397.36376953125,252.00848388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,276.97979736328125,27.30709457397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2017-03-24 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,506.93408203125,503.0840148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:30:00+00:00,120,3,13,158.45904541015625,180.69740295410156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:30:00+00:00,120,3,13,97.78266906738281,16.11159324645996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-24 13:30:00+00:00,120,3,13,67.8083267211914,136.21131896972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:30:00+00:00,120,3,13,264.93817138671875,30.36217498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-03-24 13:30:00+00:00,120,3,13,336.2852783203125,276.5831604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-03-24 13:30:00+00:00,120,3,13,,510.3471374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:30:00+00:00,120,3,13,60.0347785949707,30.13966941833496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-24 13:30:00+00:00,120,3,13,,65.76692962646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:30:00+00:00,120,3,13,424.1727600097656,186.7962646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,,4.002613544464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-24 13:45:00+00:00,120,3,13,114.0021743774414,98.6940689086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,66.0865249633789,13.007781982421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-24 13:45:00+00:00,120,3,13,84.38508605957031,121.30147552490234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,101.23595428466797,108.31272888183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,219.2230682373047,203.81488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,97.7791976928711,138.1834716796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,61.43223190307617,64.06485748291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,574.4019165039062,345.3782043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,542.3020629882812,313.6322937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,249.8790283203125,438.292724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,,33.48696517944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-03-24 13:45:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-03-24 13:45:00+00:00,120,3,13,196.87098693847656,108.49652862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,,725.3555297851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 14:00:00+00:00,120,3,14,,172.56126403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 14:00:00+00:00,120,3,14,148.75628662109375,82.85395812988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:00:00+00:00,120,3,14,111.26142883300781,48.61029052734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-24 14:00:00+00:00,120,3,14,110.35345458984375,29.939552307128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-03-24 14:00:00+00:00,120,3,14,283.9215393066406,258.4330749511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:00:00+00:00,120,3,14,220.89369201660156,196.9003448486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:00:00+00:00,120,3,14,152.14247131347656,85.92847442626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:00:00+00:00,120,3,14,210.35269165039062,44.696773529052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2017-03-24 14:00:00+00:00,120,3,14,300.388916015625,24.460617065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-03-24 14:00:00+00:00,120,3,14,145.29278564453125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 14:00:00+00:00,120,3,14,159.1487274169922,130.0728759765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-03-24 14:15:00+00:00,120,3,14,57.085941314697266,13.07094955444336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-03-24 14:15:00+00:00,120,3,14,58.27857208251953,95.12899780273438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:15:00+00:00,120,3,14,42.11550521850586,107.68355560302734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:15:00+00:00,120,3,14,91.72561645507812,19.009904861450195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-03-24 14:15:00+00:00,120,3,14,312.7227783203125,21.80216407775879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2017-03-24 14:15:00+00:00,120,3,14,79.41195678710938,40.002559661865234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-03-24 14:15:00+00:00,120,3,14,251.53623962402344,73.93646240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:15:00+00:00,120,3,14,40.52022933959961,6.902059555053711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 14:15:00+00:00,120,3,14,,37.603755950927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-03-24 14:15:00+00:00,120,3,14,34.97909164428711,34.88200378417969,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-03-24 14:15:00+00:00,120,3,14,201.9097900390625,252.73411560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:15:00+00:00,120,3,14,156.08961486816406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-03-24 14:30:00+00:00,120,3,14,207.9852752685547,124.71009063720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-03-24 14:30:00+00:00,120,3,14,139.2248992919922,46.91451644897461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
