valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-08-26 11:15:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:15:00+00:00,120,8,11,,77.82266235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:15:00+00:00,120,8,11,457.59918212890625,12.452973365783691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-08-26 11:15:00+00:00,120,8,11,339.94879150390625,287.1028137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-26 11:15:00+00:00,120,8,11,172.33370971679688,25.62134552001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-26 11:15:00+00:00,120,8,11,167.06312561035156,222.8084716796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:15:00+00:00,120,8,11,416.26226806640625,63.24094009399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:15:00+00:00,120,8,11,,114.98290252685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:15:00+00:00,120,8,11,,59.96990203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-08-26 11:15:00+00:00,120,8,11,,248.26539611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:15:00+00:00,120,8,11,154.49789428710938,21.172264099121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-26 11:15:00+00:00,120,8,11,144.85531616210938,48.7905387878418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-26 11:30:00+00:00,120,8,11,155.1236572265625,165.6455078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:30:00+00:00,120,8,11,,69.68524932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:30:00+00:00,120,8,11,122.0093765258789,183.9725799560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:30:00+00:00,120,8,11,93.322509765625,19.980749130249023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-08-26 11:30:00+00:00,120,8,11,113.89804077148438,31.21619415283203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-26 11:30:00+00:00,120,8,11,,89.5306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:30:00+00:00,120,8,11,,84.35597229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:30:00+00:00,120,8,11,52.77895736694336,6.383028984069824,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 11:30:00+00:00,120,8,11,,159.9542694091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:30:00+00:00,120,8,11,179.5186767578125,227.2403564453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:30:00+00:00,120,8,11,,32.68596649169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-26 11:30:00+00:00,120,8,11,122.93218231201172,158.76678466796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:30:00+00:00,120,8,11,,215.2287139892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 11:30:00+00:00,120,8,11,38.21357727050781,13.7352876663208,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-26 11:45:00+00:00,120,8,11,160.37489318847656,35.2876091003418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-26 11:45:00+00:00,120,8,11,131.99696350097656,174.59475708007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:45:00+00:00,120,8,11,283.3286437988281,105.97028350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:45:00+00:00,120,8,11,205.20367431640625,161.37498474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:45:00+00:00,120,8,11,223.6791229248047,65.12284088134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:45:00+00:00,120,8,11,,40.27510070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-08-26 11:45:00+00:00,120,8,11,205.5161895751953,260.51611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:45:00+00:00,120,8,11,278.0806884765625,123.18132781982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 11:45:00+00:00,120,8,11,,49.656253814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-08-26 11:45:00+00:00,120,8,11,41.26241683959961,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 11:45:00+00:00,120,8,11,,58.45040512084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-08-26 11:45:00+00:00,120,8,11,374.29937744140625,116.96475219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:00:00+00:00,120,8,12,,3.122722625732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-26 12:00:00+00:00,120,8,12,109.92430114746094,32.27279281616211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-26 12:00:00+00:00,120,8,12,113.4971694946289,9.688982963562012,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 12:00:00+00:00,120,8,12,,358.8418273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:00:00+00:00,120,8,12,225.28155517578125,192.0708770751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:00:00+00:00,120,8,12,117.19508361816406,72.65453338623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:00:00+00:00,120,8,12,271.1280212402344,28.611196517944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2008-08-26 12:00:00+00:00,120,8,12,,85.1681137084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:00:00+00:00,120,8,12,,36.36400604248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-26 12:00:00+00:00,120,8,12,308.002685546875,77.0463638305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-26 12:00:00+00:00,120,8,12,624.9971313476562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:00:00+00:00,120,8,12,,30.81376075744629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-26 12:00:00+00:00,120,8,12,73.98464965820312,12.750389099121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-26 12:00:00+00:00,120,8,12,144.57962036132812,119.96436309814453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:00:00+00:00,120,8,12,299.73486328125,38.92555236816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-08-26 12:15:00+00:00,120,8,12,,40.56013107299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-08-26 12:15:00+00:00,120,8,12,273.1214294433594,138.3162841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:15:00+00:00,120,8,12,,230.58094787597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:15:00+00:00,120,8,12,167.3641357421875,182.50259399414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:15:00+00:00,120,8,12,287.8989562988281,98.58552551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:15:00+00:00,120,8,12,140.6046142578125,3.0905470848083496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 12:15:00+00:00,120,8,12,,3.0133955478668213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-26 12:15:00+00:00,120,8,12,239.85955810546875,73.89559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:15:00+00:00,120,8,12,62.60661315917969,3.5905089378356934,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 12:15:00+00:00,120,8,12,401.0304870605469,308.7355651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:15:00+00:00,120,8,12,36.4927978515625,56.047698974609375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-08-26 12:15:00+00:00,120,8,12,353.3788146972656,9.508749008178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-26 12:15:00+00:00,120,8,12,,269.41729736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:15:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:15:00+00:00,120,8,12,,161.0755615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,195.10060119628906,80.25901794433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,111.05964660644531,119.67416381835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,118.02291107177734,190.42315673828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,,309.18316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,381.789794921875,383.0242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,94.22084045410156,23.12520408630371,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-26 12:30:00+00:00,120,8,12,107.42236328125,7.246273517608643,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 12:30:00+00:00,120,8,12,111.03361511230469,4.542459011077881,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 12:30:00+00:00,120,8,12,120.5531997680664,15.468647956848145,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-08-26 12:30:00+00:00,120,8,12,133.2559356689453,18.54877281188965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-08-26 12:30:00+00:00,120,8,12,388.6051330566406,39.839839935302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-26 12:30:00+00:00,120,8,12,,106.66627502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,94.93689727783203,33.61859130859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-26 12:30:00+00:00,120,8,12,,209.26535034179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,152.10951232910156,24.937131881713867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-26 12:30:00+00:00,120,8,12,,364.3149108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,101.13481903076172,40.200172424316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-26 12:30:00+00:00,120,8,12,,410.62213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:30:00+00:00,120,8,12,322.5890808105469,17.065322875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2008-08-26 12:45:00+00:00,120,8,12,50.4321174621582,81.96813201904297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,224.85484313964844,359.6207580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,300.9203796386719,294.6741943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,,32.662452697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-26 12:45:00+00:00,120,8,12,121.97626495361328,211.28683471679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,59.54436111450195,22.84698486328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-26 12:45:00+00:00,120,8,12,287.96435546875,155.07664489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,291.02886962890625,210.8123779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,285.59039306640625,78.46051788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,,35.67759704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-08-26 12:45:00+00:00,120,8,12,209.44285583496094,188.8844451904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,77.97053527832031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 12:45:00+00:00,120,8,12,,294.2279968261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,303.7718505859375,171.3532257080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,47.36777877807617,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 12:45:00+00:00,120,8,12,,459.95953369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,394.4550476074219,531.3809204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,138.84666442871094,43.416648864746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-26 12:45:00+00:00,120,8,12,249.62725830078125,26.867938995361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-08-26 12:45:00+00:00,120,8,12,88.52997589111328,129.960693359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 12:45:00+00:00,120,8,12,324.4569091796875,29.006942749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2008-08-26 12:45:00+00:00,120,8,12,69.578857421875,44.489070892333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-26 13:00:00+00:00,120,8,13,337.8790588378906,108.51925659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,161.46937561035156,113.80101776123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,,73.63848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,199.2494659423828,196.28060913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,419.8878479003906,8.014086723327637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-26 13:00:00+00:00,120,8,13,262.6986389160156,355.2723388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,494.2064514160156,322.13507080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,252.1490020751953,288.22149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,346.3583679199219,375.43341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,300.26123046875,325.38360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,335.43572998046875,216.00753784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,,296.006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,280.1543273925781,118.67652893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,139.6013946533203,252.65011596679688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,182.9652862548828,12.458083152770996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-26 13:00:00+00:00,120,8,13,379.14019775390625,105.62884521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,108.10785675048828,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 13:00:00+00:00,120,8,13,,93.69348907470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,218.34332275390625,70.98429870605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,95.90543365478516,88.33106231689453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,339.763916015625,150.73812866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,270.1185607910156,23.258939743041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2008-08-26 13:00:00+00:00,120,8,13,235.51467895507812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-08-26 13:00:00+00:00,120,8,13,271.7423400878906,32.678466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-08-26 13:00:00+00:00,120,8,13,309.1217346191406,26.341999053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2008-08-26 13:00:00+00:00,120,8,13,53.08479690551758,34.09233474731445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-26 13:00:00+00:00,120,8,13,245.14138793945312,22.77019500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-08-26 13:00:00+00:00,120,8,13,295.97442626953125,71.30726623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:00:00+00:00,120,8,13,,360.5154724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,,214.57608032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,512.876708984375,46.902809143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-08-26 13:15:00+00:00,120,8,13,381.5690612792969,233.7650909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,,63.26176834106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,102.89019775390625,85.59078979492188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,52.58283996582031,123.10762023925781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,234.63035583496094,358.38330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,179.69210815429688,397.3417663574219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,181.34495544433594,337.4420471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,127.51813507080078,42.99666976928711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-26 13:15:00+00:00,120,8,13,178.95632934570312,15.518112182617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-08-26 13:15:00+00:00,120,8,13,89.48063659667969,23.001163482666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-26 13:15:00+00:00,120,8,13,119.5318603515625,190.4453887939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-26 13:15:00+00:00,120,8,13,148.85430908203125,59.99482345581055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-08-26 13:15:00+00:00,120,8,13,88.03544616699219,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
