valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-11-22 14:30:00+00:00,90,11,14,120.4863510131836,46.958316802978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-22 14:30:00+00:00,90,11,14,79.35084533691406,128.03799438476562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,73.10124969482422,47.65703201293945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-22 14:30:00+00:00,90,11,14,148.25218200683594,186.32675170898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,184.02508544921875,175.8914031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,269.6504821777344,295.2029113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,372.63446044921875,334.3637390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,478.580810546875,201.5077667236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,,298.0670166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,77.07652282714844,51.72136688232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-11-22 14:30:00+00:00,90,11,14,343.5121154785156,435.08001708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,216.8789520263672,260.8632507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,214.87399291992188,271.6334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:30:00+00:00,90,11,14,,311.7104187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,196.75286865234375,110.80780029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,272.5588684082031,263.3419189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,108.3427963256836,402.39141845703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,419.67041015625,288.03253173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,76.8172607421875,115.65252685546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,283.79632568359375,376.6793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,37.60767364501953,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 14:45:00+00:00,90,11,14,183.39938354492188,111.68630981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,92.98795318603516,215.1865692138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,262.23809814453125,257.2966003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 14:45:00+00:00,90,11,14,439.320068359375,66.98233032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:00:00+00:00,90,11,15,168.38067626953125,316.1874084472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:00:00+00:00,90,11,15,184.5018768310547,15.440173149108887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-22 15:00:00+00:00,90,11,15,130.2061767578125,143.69883728027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:00:00+00:00,90,11,15,375.98956298828125,331.9703674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:00:00+00:00,90,11,15,,19.337724685668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-22 15:00:00+00:00,90,11,15,466.37335205078125,102.15451049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:00:00+00:00,90,11,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-22 15:00:00+00:00,90,11,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-22 15:00:00+00:00,90,11,15,,12.83887004852295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-11-22 15:00:00+00:00,90,11,15,367.5289611816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,263.1520080566406,194.7772216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,133.47511291503906,110.35135650634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,132.75534057617188,88.84773254394531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,226.97140502929688,236.50634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,297.2850036621094,250.78514099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,133.00045776367188,293.33074951171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,162.1754150390625,332.4625244140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,46.9516716003418,7.401695251464844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 15:15:00+00:00,90,11,15,319.4660949707031,213.62948608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,267.4417419433594,71.9074478149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,226.2815399169922,204.85572814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,118.87068176269531,123.27350616455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,361.9837646484375,170.04612731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-22 15:15:00+00:00,90,11,15,280.437744140625,237.0047149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,,24.967060089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-11-22 15:15:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:15:00+00:00,90,11,15,305.2065734863281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-22 15:30:00+00:00,90,11,15,74.95075988769531,42.45808792114258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-22 15:30:00+00:00,90,11,15,,331.6802062988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:30:00+00:00,90,11,15,53.19502258300781,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 15:30:00+00:00,90,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:30:00+00:00,90,11,15,360.8638610839844,356.90435791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:30:00+00:00,90,11,15,168.75701904296875,8.52820110321045,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 15:45:00+00:00,90,11,15,103.87470245361328,170.8293914794922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:45:00+00:00,90,11,15,69.76632690429688,60.72307205200195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:45:00+00:00,90,11,15,230.58082580566406,268.27166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:45:00+00:00,90,11,15,53.394073486328125,4.5434956550598145,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 15:45:00+00:00,90,11,15,119.13912200927734,89.58854675292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 15:45:00+00:00,90,11,15,,352.3883972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 15:45:00+00:00,90,11,15,150.323974609375,120.99478912353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:00:00+00:00,90,11,16,202.8391571044922,179.67364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:00:00+00:00,90,11,16,178.545654296875,74.96538543701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:00:00+00:00,90,11,16,206.02639770507812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 16:00:00+00:00,90,11,16,287.2662658691406,334.9085998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:00:00+00:00,90,11,16,238.6648712158203,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:00:00+00:00,90,11,16,252.83087158203125,232.29940795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:00:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 16:15:00+00:00,90,11,16,174.01600646972656,183.88185119628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:15:00+00:00,90,11,16,75.74162292480469,6.922092437744141,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 16:15:00+00:00,90,11,16,337.7095031738281,405.18426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-22 16:15:00+00:00,90,11,16,32.04372787475586,6.083437919616699,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 16:30:00+00:00,90,11,16,224.08592224121094,208.35499572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:30:00+00:00,90,11,16,163.51107788085938,63.92112350463867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:30:00+00:00,90,11,16,239.52223205566406,285.63360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:30:00+00:00,90,11,16,154.31539916992188,232.47682189941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:45:00+00:00,90,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 16:45:00+00:00,90,11,16,138.33294677734375,153.42169189453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 16:45:00+00:00,90,11,16,73.21280670166016,132.1035614013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 17:00:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 17:00:00+00:00,90,11,17,91.14706420898438,42.087772369384766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-22 17:00:00+00:00,90,11,17,89.20702362060547,95.26058197021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 17:00:00+00:00,90,11,17,160.20919799804688,89.56807708740234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 17:00:00+00:00,90,11,17,184.38198852539062,15.799487113952637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-22 17:00:00+00:00,90,11,17,,554.43896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 17:15:00+00:00,90,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-22 17:15:00+00:00,90,11,17,175.46923828125,163.7432098388672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 17:15:00+00:00,90,11,17,188.9184112548828,38.7806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-22 17:15:00+00:00,90,11,17,146.90182495117188,6.7710723876953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 17:15:00+00:00,90,11,17,253.5511016845703,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-22 17:15:00+00:00,90,11,17,146.8519287109375,41.13018798828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-22 17:30:00+00:00,90,11,17,183.0969696044922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 17:30:00+00:00,90,11,17,161.50062561035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 17:30:00+00:00,90,11,17,145.07366943359375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 17:45:00+00:00,90,11,17,118.34237670898438,182.02642822265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 17:45:00+00:00,90,11,17,123.20789337158203,178.4707794189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-22 17:45:00+00:00,90,11,17,289.0457458496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-11-22 17:45:00+00:00,90,11,17,109.05136108398438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-22 17:45:00+00:00,90,11,17,128.22146606445312,246.58995056152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,77.62171936035156,79.35590362548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,376.0121765136719,14.166547775268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-11-23 10:00:00+00:00,90,11,10,387.1188659667969,33.64742660522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-23 10:00:00+00:00,90,11,10,,51.32624053955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-11-23 10:00:00+00:00,90,11,10,,28.933610916137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-11-23 10:00:00+00:00,90,11,10,234.43121337890625,147.67247009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,232.41836547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,259.79949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,16.45631980895996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-23 10:00:00+00:00,90,11,10,,107.2238998413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,155.8576202392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,117.32765197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,6.943145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-23 10:00:00+00:00,90,11,10,,15.744627952575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-23 10:00:00+00:00,90,11,10,341.1057434082031,317.8370056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,264.6640319824219,127.11624145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,71.15241241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,454.1041564941406,155.21282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,17.797592163085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-23 10:00:00+00:00,90,11,10,,222.148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,173.43661499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,35.950286865234375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-23 10:00:00+00:00,90,11,10,,49.79221725463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-11-23 10:00:00+00:00,90,11,10,,215.07371520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,,476.95172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:00:00+00:00,90,11,10,445.10675048828125,254.46426391601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,,126.5947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,,87.96465301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,,77.43119812011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,,39.32221603393555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-23 10:15:00+00:00,90,11,10,349.7232971191406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-11-23 10:15:00+00:00,90,11,10,,50.58446502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-11-23 10:15:00+00:00,90,11,10,413.2019348144531,52.6812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-11-23 10:15:00+00:00,90,11,10,532.1696166992188,132.09381103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,,14.543071746826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-11-23 10:15:00+00:00,90,11,10,222.17660522460938,40.408016204833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-11-23 10:15:00+00:00,90,11,10,,39.64533615112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-23 10:15:00+00:00,90,11,10,,40.341331481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-11-23 10:15:00+00:00,90,11,10,286.5007629394531,165.17918395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,283.2146911621094,195.91204833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,,7.570979595184326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-23 10:15:00+00:00,90,11,10,327.7335205078125,292.3162841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,235.27902221679688,3.1480414867401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-11-23 10:15:00+00:00,90,11,10,360.3733215332031,52.78076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-11-23 10:15:00+00:00,90,11,10,324.2931213378906,18.32288932800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2004-11-23 10:15:00+00:00,90,11,10,296.2308654785156,46.444339752197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-11-23 10:15:00+00:00,90,11,10,284.84857177734375,218.12110900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,456.9939880371094,76.26249694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,99.6957778930664,62.37364959716797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-23 10:15:00+00:00,90,11,10,72.825439453125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-23 10:15:00+00:00,90,11,10,227.0936279296875,105.8340835571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
