valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-08-24 10:30:00+00:00,60,8,10,668.0540771484375,613.8695678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 10:30:00+00:00,60,8,10,92.49694061279297,29.03053092956543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-24 10:30:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 10:30:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 10:45:00+00:00,60,8,10,45.01704025268555,11.498473167419434,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-24 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 10:45:00+00:00,60,8,10,,15.361835479736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-08-24 10:45:00+00:00,60,8,10,55.4642333984375,9.050271034240723,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 10:45:00+00:00,60,8,10,527.76513671875,540.1262817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 10:45:00+00:00,60,8,10,76.71694946289062,29.893983840942383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-24 10:45:00+00:00,60,8,10,273.95916748046875,208.0316925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 10:45:00+00:00,60,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,379.7685241699219,375.3148193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,524.5327758789062,621.2716064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,306.3409118652344,354.5187683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,136.20201110839844,74.23231506347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,597.9478149414062,571.0796508789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,113.64592742919922,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 11:00:00+00:00,60,8,11,110.51002502441406,3.7753994464874268,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 11:00:00+00:00,60,8,11,39.6336669921875,6.159111499786377,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,106.4073715209961,96.9970932006836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,220.43807983398438,191.86178588867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,113.4179916381836,3.716670274734497,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 11:00:00+00:00,60,8,11,96.95404052734375,180.68849182128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,251.0935821533203,227.31466674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:00:00+00:00,60,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:15:00+00:00,60,8,11,,309.1227722167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:15:00+00:00,60,8,11,260.4432067871094,31.12386703491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2008-08-24 11:15:00+00:00,60,8,11,125.93547058105469,140.1197509765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:15:00+00:00,60,8,11,,377.81951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:15:00+00:00,60,8,11,400.429443359375,362.403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:15:00+00:00,60,8,11,272.088134765625,181.77813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:15:00+00:00,60,8,11,104.17286682128906,39.597721099853516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-24 11:15:00+00:00,60,8,11,259.5251159667969,18.30598258972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-08-24 11:15:00+00:00,60,8,11,82.15735626220703,31.656673431396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-24 11:15:00+00:00,60,8,11,658.9114990234375,91.30115509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:15:00+00:00,60,8,11,142.6314697265625,88.80191802978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:15:00+00:00,60,8,11,53.41714859008789,29.150440216064453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-24 11:30:00+00:00,60,8,11,,214.15902709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:30:00+00:00,60,8,11,415.8065490722656,125.99211120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:30:00+00:00,60,8,11,343.71270751953125,76.30908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-24 11:30:00+00:00,60,8,11,245.4843292236328,239.6045684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:30:00+00:00,60,8,11,621.9200439453125,172.52816772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:30:00+00:00,60,8,11,282.50408935546875,4.281415939331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-08-24 11:30:00+00:00,60,8,11,64.37877655029297,125.28242492675781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:30:00+00:00,60,8,11,45.026336669921875,6.494036674499512,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 11:30:00+00:00,60,8,11,367.3825378417969,345.8304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:30:00+00:00,60,8,11,135.2245330810547,142.34262084960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:45:00+00:00,60,8,11,,126.81936645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:45:00+00:00,60,8,11,95.70453643798828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 11:45:00+00:00,60,8,11,252.15655517578125,213.75405883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:45:00+00:00,60,8,11,44.75667190551758,38.46202850341797,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-08-24 11:45:00+00:00,60,8,11,72.9985122680664,18.239503860473633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-08-24 11:45:00+00:00,60,8,11,155.32591247558594,155.28367614746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 11:45:00+00:00,60,8,11,38.90266799926758,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 11:45:00+00:00,60,8,11,163.1649627685547,52.96637725830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-08-24 11:45:00+00:00,60,8,11,233.83030700683594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 11:45:00+00:00,60,8,11,370.0677490234375,246.9039306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:45:00+00:00,60,8,11,371.42926025390625,224.1353759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:45:00+00:00,60,8,11,509.7135925292969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-24 11:45:00+00:00,60,8,11,374.3924560546875,368.0625305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 11:45:00+00:00,60,8,11,396.09881591796875,233.86395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:00:00+00:00,60,8,12,,3.092855453491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-24 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:00:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:00:00+00:00,60,8,12,94.90927124023438,85.28766632080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:00:00+00:00,60,8,12,66.31685638427734,28.255191802978516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-24 12:00:00+00:00,60,8,12,126.97480010986328,13.204644203186035,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-24 12:00:00+00:00,60,8,12,518.8710327148438,541.4797973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:00:00+00:00,60,8,12,85.56842041015625,27.672075271606445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-24 12:00:00+00:00,60,8,12,116.380859375,3.2287707328796387,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 12:00:00+00:00,60,8,12,104.38526153564453,45.064823150634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-24 12:15:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,298.7169494628906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,265.30218505859375,336.9377746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,259.6219177246094,297.1978759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,341.80780029296875,363.595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,144.00294494628906,111.97167205810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,130.9193572998047,112.4779281616211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,101.47274780273438,3.1964902877807617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 12:15:00+00:00,60,8,12,73.09027862548828,3.321793556213379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 12:15:00+00:00,60,8,12,210.68031311035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 12:15:00+00:00,60,8,12,46.18288040161133,7.940948486328125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 12:15:00+00:00,60,8,12,273.4414978027344,265.80389404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,37.308353424072266,11.731162071228027,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-08-24 12:15:00+00:00,60,8,12,280.86846923828125,171.17062377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,236.2467803955078,138.13409423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:15:00+00:00,60,8,12,92.8645248413086,24.667898178100586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-08-24 12:30:00+00:00,60,8,12,,170.7040557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:30:00+00:00,60,8,12,,152.04490661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:30:00+00:00,60,8,12,279.330322265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:30:00+00:00,60,8,12,231.71563720703125,232.41229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:30:00+00:00,60,8,12,99.39596557617188,167.49728393554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:30:00+00:00,60,8,12,160.93133544921875,370.24444580078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:30:00+00:00,60,8,12,58.73153305053711,43.56764602661133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-24 12:30:00+00:00,60,8,12,106.24378967285156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 12:30:00+00:00,60,8,12,53.77475357055664,3.357269287109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 12:30:00+00:00,60,8,12,88.85204315185547,150.1959686279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:30:00+00:00,60,8,12,382.7614440917969,307.5146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:30:00+00:00,60,8,12,213.20816040039062,28.522838592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-08-24 12:30:00+00:00,60,8,12,398.9992370605469,390.0007019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:30:00+00:00,60,8,12,107.1996841430664,18.956924438476562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-08-24 12:45:00+00:00,60,8,12,,109.89073181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,83.21035766601562,311.80792236328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,341.0196228027344,146.7939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,382.9021301269531,172.27488708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,181.375244140625,144.28189086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,376.574951171875,188.1898956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,403.00872802734375,356.9656066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,,380.14825439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,207.80029296875,166.0769805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,247.21730041503906,335.996826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,307.1803894042969,3.1209075450897217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-08-24 12:45:00+00:00,60,8,12,106.51567077636719,113.66368103027344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,64.33281707763672,41.032859802246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-08-24 12:45:00+00:00,60,8,12,236.71302795410156,169.0560302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,236.5195770263672,210.09521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 12:45:00+00:00,60,8,12,378.7360534667969,351.542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,,177.6125946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,134.99337768554688,108.4049072265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,,251.364013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,,318.393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,229.9864959716797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 13:00:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,,342.4569396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,440.2576904296875,157.9617462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,348.8030700683594,84.28558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,179.2055206298828,395.23858642578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,205.51715087890625,161.35226440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,118.84510040283203,83.89572143554688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,245.66632080078125,236.72579956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,117.82994079589844,290.98187255859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,69.20958709716797,3.210017204284668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 13:00:00+00:00,60,8,13,84.79485321044922,50.728538513183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-08-24 13:00:00+00:00,60,8,13,302.7653503417969,336.1534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,86.69143676757812,29.834962844848633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-08-24 13:00:00+00:00,60,8,13,213.7670135498047,192.13638305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,213.7395782470703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 13:00:00+00:00,60,8,13,351.0387268066406,263.314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,398.96649169921875,378.1313171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,367.6982116699219,24.56884002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-08-24 13:00:00+00:00,60,8,13,358.97467041015625,360.3467102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:00:00+00:00,60,8,13,180.0020294189453,3.08496356010437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-08-24 13:00:00+00:00,60,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:15:00+00:00,60,8,13,,9.773992538452148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-08-24 13:15:00+00:00,60,8,13,,14.62060260772705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-08-24 13:15:00+00:00,60,8,13,343.7431640625,46.320125579833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-08-24 13:15:00+00:00,60,8,13,312.9508056640625,254.32008361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-08-24 13:15:00+00:00,60,8,13,370.55194091796875,322.41534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-08-24 13:15:00+00:00,60,8,13,113.58963012695312,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:15:00+00:00,60,8,13,241.0758056640625,327.9548034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:15:00+00:00,60,8,13,190.75929260253906,91.74512481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-08-24 13:15:00+00:00,60,8,13,243.9812469482422,12.8305082321167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
