valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-06-01 12:30:00+00:00,60,6,12,128.6656951904297,100.17183685302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,265.1313781738281,134.4624481201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,173.7278594970703,23.534038543701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,,518.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,164.31849670410156,44.32421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-01 12:30:00+00:00,60,6,12,,285.0059814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,94.71139526367188,103.38624572753906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,223.86436462402344,189.65249633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,77.51123046875,61.37393569946289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,266.66925048828125,93.27178192138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,157.91053771972656,143.21441650390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,101.45685577392578,72.22183227539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,90.2953109741211,99.2022933959961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,98.52263641357422,89.70547485351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,186.74082946777344,9.276998519897461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,78.94278717041016,17.67984390258789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,203.02378845214844,6.206242561340332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,204.3640594482422,162.04818725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,355.4884338378906,219.16409301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,193.20741271972656,34.5186653137207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,230.5454559326172,88.28960418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,149.1332244873047,6.7537736892700195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,95.43207550048828,58.82817077636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 12:30:00+00:00,60,6,12,137.7648162841797,9.76126480102539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,136.48924255371094,114.08720397949219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,42.19453811645508,35.40638732910156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,198.37374877929688,185.2848663330078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,24.410093307495117,6.1886677742004395,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,162.04566955566406,311.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,228.60643005371094,220.66314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,226.17596435546875,27.82105255126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,199.89614868164062,152.14292907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,313.4716796875,11.439811706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,60,6,12,77.77951049804688,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,88.68112182617188,66.44548034667969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,60,6,12,232.8829803466797,168.62730407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,60,6,12,214.19248962402344,6.661571979522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,340.17626953125,48.2499885559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-06-01 12:45:00+00:00,60,6,12,181.59237670898438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,263.2292785644531,3.0381367206573486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,131.62652587890625,134.13201904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,60,6,12,155.95094299316406,82.28201293945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,60,6,12,41.34162139892578,17.719356536865234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,152.71810913085938,139.98770141601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,60,6,12,200.63400268554688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,158.4601593017578,133.68019104003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,60,6,12,51.25968933105469,17.69133949279785,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,145.18997192382812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,51.83978271484375,34.74262237548828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,97.08562469482422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,46.95018768310547,6.276429176330566,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,50.18643569946289,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,131.95767211914062,4.693274021148682,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,60,6,12,247.15243530273438,290.5600280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,144.0570068359375,118.04328155517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,90.8609619140625,67.65199279785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,59.26401901245117,58.677040100097656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:00:00+00:00,60,6,13,107.14676666259766,13.094173431396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,60,6,13,296.26312255859375,267.52288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,76.74298095703125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,60,6,13,86.668212890625,85.22651672363281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,74.98001098632812,67.64730072021484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,399.4433898925781,117.95907592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,,183.26136779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,51.22647476196289,26.36329460144043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 13:00:00+00:00,60,6,13,155.75094604492188,101.93822479248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,297.32757568359375,6.141480922698975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,60,6,13,334.7301940917969,41.250308990478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2012-06-01 13:00:00+00:00,60,6,13,223.4949188232422,39.2239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:00:00+00:00,60,6,13,136.45384216308594,97.47638702392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,,9.086554527282715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,,72.30303192138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,60,6,13,,21.171945571899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-06-01 13:00:00+00:00,60,6,13,,47.48971176147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-06-01 13:15:00+00:00,60,6,13,78.36076354980469,32.95384979248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,81.26981353759766,15.23199462890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,142.59934997558594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,128.22702026367188,91.28465270996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,,188.21902465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,54.71016311645508,33.63783264160156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,159.41073608398438,186.68475341796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,139.6071319580078,127.47985076904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,64.41450500488281,57.29641342163086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:15:00+00:00,60,6,13,207.96519470214844,6.770829200744629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,158.578857421875,117.06169128417969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,150.72433471679688,123.07980346679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,265.63848876953125,179.06716918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,82.13006591796875,58.418601989746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:15:00+00:00,60,6,13,275.4892883300781,252.77752685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,95.78565979003906,133.54046630859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,121.8926773071289,5.032100200653076,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,103.95924377441406,109.28401947021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,45.64118957519531,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,45.181190490722656,54.653568267822266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:15:00+00:00,60,6,13,57.893917083740234,15.062722206115723,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,58.87564468383789,43.36935043334961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-01 13:15:00+00:00,60,6,13,,205.44252014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,102.57763671875,27.777353286743164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,28.01193618774414,31.572813034057617,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,204.1433868408203,198.6439208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,46.21073532104492,14.065108299255371,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,327.8210754394531,311.1587219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,,3.0297162532806396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,101.85665130615234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,115.89596557617188,34.14130783081055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,74.44145202636719,36.950279235839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,224.45050048828125,9.202679634094238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,165.64480590820312,42.170223236083984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-01 13:30:00+00:00,60,6,13,183.75221252441406,178.05873107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,102.23535919189453,124.3825454711914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,110.45686340332031,76.11701202392578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,85.30404663085938,56.12068176269531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:30:00+00:00,60,6,13,128.85064697265625,57.92862319946289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:30:00+00:00,60,6,13,121.46537017822266,94.0591812133789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,149.38491821289062,79.50006103515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,102.36988067626953,33.03717803955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,77.12916564941406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,,109.17050170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,313.79400634765625,165.82415771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,177.09112548828125,26.457319259643555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,239.03433227539062,93.24871826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,226.9194793701172,204.25701904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,63.55712127685547,28.087316513061523,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,157.972412109375,137.88275146484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,72.66375732421875,34.15869140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,106.24073791503906,15.64332389831543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,60,6,13,66.5899429321289,54.05557632446289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:30:00+00:00,60,6,13,251.63421630859375,55.89606857299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:30:00+00:00,60,6,13,299.8169250488281,57.975982666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:30:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,60,6,13,,91.95223236083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,160.57643127441406,66.88955688476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,142.94155883789062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:45:00+00:00,60,6,13,54.98137283325195,6.860350131988525,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:45:00+00:00,60,6,13,144.2041778564453,80.30586242675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,158.16250610351562,19.745986938476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:45:00+00:00,60,6,13,168.827880859375,180.60678100585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,306.4062805175781,102.99629974365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,100.15784454345703,94.74481201171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,70.6075439453125,21.069286346435547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-01 13:45:00+00:00,60,6,13,201.11386108398438,69.0408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,135.4173583984375,67.684814453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,248.30381774902344,217.45335388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,120.58338928222656,137.79750061035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,92.15744018554688,108.031005859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,113.04139709472656,83.72888946533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,60,6,13,212.46087646484375,178.23646545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
