valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-05-01 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 12:15:00+00:00,90,5,12,93.3303451538086,96.55490112304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:15:00+00:00,90,5,12,40.83281326293945,48.259063720703125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-01 12:15:00+00:00,90,5,12,60.37897872924805,9.967750549316406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 12:15:00+00:00,90,5,12,93.25154876708984,62.97719192504883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,47.2890625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,244.58750915527344,184.1199188232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,382.1078186035156,356.24212646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,347.0569152832031,319.0811462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,40.61593246459961,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,106.85626220703125,20.46211051940918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,77.33872985839844,11.103889465332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,127.67401885986328,76.1331558227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,159.13046264648438,38.07890319824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,97.55960845947266,6.531066417694092,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,75.00142669677734,158.45730590820312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,292.3270568847656,178.51478576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,340.6777038574219,284.2616271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,284.9210205078125,102.83084106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,184.90756225585938,65.64209747314453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,273.2541809082031,36.088531494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,128.99867248535156,4.321821689605713,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,237.27981567382812,48.23604202270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-05-01 12:30:00+00:00,90,5,12,243.2134552001953,138.33201599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,184.10446166992188,139.94992065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,247.49017333984375,139.35589599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,,37.08456039428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,,281.06744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 12:30:00+00:00,90,5,12,35.67178726196289,9.365560531616211,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 12:30:00+00:00,90,5,12,318.36138916015625,255.47097778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-01 12:45:00+00:00,90,5,12,33.438720703125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 12:45:00+00:00,90,5,12,79.09868621826172,106.95010375976562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:45:00+00:00,90,5,12,291.8192138671875,324.04974365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:45:00+00:00,90,5,12,154.19229125976562,91.94525146484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:45:00+00:00,90,5,12,52.0528564453125,70.02327728271484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:45:00+00:00,90,5,12,285.1300354003906,74.11666107177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:45:00+00:00,90,5,12,273.66680908203125,32.68380355834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-05-01 12:45:00+00:00,90,5,12,85.96680450439453,75.79987335205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:45:00+00:00,90,5,12,187.3291473388672,199.33782958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:45:00+00:00,90,5,12,115.84877014160156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 12:45:00+00:00,90,5,12,258.5075988769531,89.53572845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-01 12:45:00+00:00,90,5,12,271.9538879394531,3.0325303077697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-05-01 12:45:00+00:00,90,5,12,,17.231863021850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-05-01 12:45:00+00:00,90,5,12,116.88557434082031,22.729169845581055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-01 12:45:00+00:00,90,5,12,671.285400390625,671.369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 13:00:00+00:00,90,5,13,98.2756576538086,94.25318145751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:00:00+00:00,90,5,13,149.23667907714844,168.35818481445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:00:00+00:00,90,5,13,206.03636169433594,35.179996490478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-05-01 13:00:00+00:00,90,5,13,199.88662719726562,17.480545043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-01 13:00:00+00:00,90,5,13,211.3312225341797,88.31809997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:00:00+00:00,90,5,13,228.9127655029297,62.78242874145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:00:00+00:00,90,5,13,65.02904510498047,206.6084442138672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:00:00+00:00,90,5,13,106.57765197753906,52.36423873901367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-01 13:00:00+00:00,90,5,13,330.4942321777344,55.73945236206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2022-05-01 13:00:00+00:00,90,5,13,56.52472686767578,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 13:00:00+00:00,90,5,13,122.29920959472656,18.677541732788086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-01 13:00:00+00:00,90,5,13,,57.7556037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-05-01 13:00:00+00:00,90,5,13,84.49666595458984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 13:00:00+00:00,90,5,13,,6.121949195861816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 13:00:00+00:00,90,5,13,,16.443933486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-05-01 13:00:00+00:00,90,5,13,,95.39081573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 13:00:00+00:00,90,5,13,51.82204818725586,37.54928207397461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-01 13:15:00+00:00,90,5,13,88.47927856445312,7.087035179138184,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 13:15:00+00:00,90,5,13,,603.7901000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 13:15:00+00:00,90,5,13,194.59197998046875,72.80081939697266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:15:00+00:00,90,5,13,157.30116271972656,160.61532592773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:15:00+00:00,90,5,13,79.53366088867188,56.26494598388672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-01 13:15:00+00:00,90,5,13,97.24373626708984,169.5037384033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:15:00+00:00,90,5,13,61.53505325317383,242.9963836669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:15:00+00:00,90,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 13:15:00+00:00,90,5,13,,24.9069881439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-05-01 13:15:00+00:00,90,5,13,,35.55656051635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-05-01 13:15:00+00:00,90,5,13,,21.31299591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-05-01 13:15:00+00:00,90,5,13,,78.2237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 13:15:00+00:00,90,5,13,,170.06239318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 13:30:00+00:00,90,5,13,34.36608123779297,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,102.32330322265625,116.34855651855469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:30:00+00:00,90,5,13,191.75390625,159.2841033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:30:00+00:00,90,5,13,74.38441467285156,13.795424461364746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,126.41754150390625,221.94534301757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:30:00+00:00,90,5,13,169.48739624023438,34.08919906616211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,159.64236450195312,77.13656616210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:30:00+00:00,90,5,13,304.0961608886719,13.446263313293457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,,33.81731033325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,,12.718236923217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,,9.594656944274902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,,3.4572410583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,,9.32976245880127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 13:30:00+00:00,90,5,13,,58.85124969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-05-01 13:30:00+00:00,90,5,13,,126.17545318603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 13:45:00+00:00,90,5,13,188.8724822998047,258.75201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:45:00+00:00,90,5,13,164.1121826171875,55.032623291015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-05-01 13:45:00+00:00,90,5,13,42.79438018798828,25.047229766845703,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-05-01 13:45:00+00:00,90,5,13,122.71085357666016,246.4386749267578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:45:00+00:00,90,5,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 13:45:00+00:00,90,5,13,113.54134368896484,108.24635314941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 13:45:00+00:00,90,5,13,,328.95098876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 13:45:00+00:00,90,5,13,,86.8231430053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:00:00+00:00,90,5,14,52.36202621459961,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 14:00:00+00:00,90,5,14,124.14789581298828,3.1244938373565674,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 14:00:00+00:00,90,5,14,76.33724975585938,61.3211784362793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:00:00+00:00,90,5,14,131.65538024902344,27.374008178710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-05-01 14:00:00+00:00,90,5,14,45.43711471557617,36.80305862426758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-01 14:00:00+00:00,90,5,14,148.2548065185547,79.46119689941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:00:00+00:00,90,5,14,118.43717193603516,47.03268814086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-05-01 14:00:00+00:00,90,5,14,138.2758331298828,92.6394271850586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:00:00+00:00,90,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 14:00:00+00:00,90,5,14,141.99461364746094,139.33900451660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:00:00+00:00,90,5,14,,49.06217575073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-05-01 14:00:00+00:00,90,5,14,217.68963623046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 14:00:00+00:00,90,5,14,,94.99662017822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:00:00+00:00,90,5,14,,192.88124084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:15:00+00:00,90,5,14,251.8623046875,217.6719512939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:15:00+00:00,90,5,14,34.8871955871582,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,133.28343200683594,103.40161895751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:15:00+00:00,90,5,14,122.63195037841797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,91.31643676757812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,96.20310974121094,15.731464385986328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,79.51344299316406,23.01657485961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,137.55397033691406,24.155792236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,90.82394409179688,31.24718475341797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,34.81977462768555,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,117.9405517578125,31.07858657836914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,49.38937759399414,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-05-01 14:15:00+00:00,90,5,14,,49.59688186645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-05-01 14:15:00+00:00,90,5,14,537.5347290039062,49.888023376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-05-01 14:15:00+00:00,90,5,14,,312.7376708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:15:00+00:00,90,5,14,,186.53494262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:15:00+00:00,90,5,14,,293.9396667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:15:00+00:00,90,5,14,297.14886474609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:30:00+00:00,90,5,14,147.53541564941406,118.84197235107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:30:00+00:00,90,5,14,63.849632263183594,22.060569763183594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-05-01 14:30:00+00:00,90,5,14,57.75031661987305,98.13423156738281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:30:00+00:00,90,5,14,356.985595703125,13.960745811462402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-05-01 14:30:00+00:00,90,5,14,56.10084533691406,123.24320983886719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:30:00+00:00,90,5,14,115.13005065917969,92.049072265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:30:00+00:00,90,5,14,185.99095153808594,6.465020179748535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-05-01 14:30:00+00:00,90,5,14,150.29966735839844,309.0077819824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:30:00+00:00,90,5,14,,84.34440612792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:30:00+00:00,90,5,14,,310.3050842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:30:00+00:00,90,5,14,102.33078002929688,196.33627319335938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,186.46409606933594,221.83035278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,127.43518829345703,15.843647003173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-01 14:45:00+00:00,90,5,14,102.79679870605469,227.4255828857422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,55.86632537841797,35.96234893798828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-05-01 14:45:00+00:00,90,5,14,216.17050170898438,71.07466125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,242.9547119140625,91.37166595458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,250.1187744140625,107.06578826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,320.7339172363281,357.2506408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,271.3217468261719,199.14320373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,83.2939682006836,19.504688262939453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-05-01 14:45:00+00:00,90,5,14,158.20982360839844,118.39860534667969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-05-01 14:45:00+00:00,90,5,14,,71.38743591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
