valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-06-28 12:30:00+00:00,60,6,12,,465.3818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,346.57879638671875,180.61825561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,310.057861328125,239.1651153564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,235.59805297851562,275.93109130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,246.06515502929688,192.35858154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-06-28 12:30:00+00:00,60,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-06-28 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,124.28633880615234,11.294116020202637,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-28 12:30:00+00:00,60,6,12,101.58392333984375,15.649330139160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-06-28 12:30:00+00:00,60,6,12,417.6415100097656,50.806297302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28 12:30:00+00:00,60,6,12,156.62713623046875,60.08900451660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,106.41323852539062,7.06903600692749,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-28 12:30:00+00:00,60,6,12,251.86770629882812,157.16305541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,212.79495239257812,47.18464279174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2020-06-28 12:30:00+00:00,60,6,12,,367.0061340332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,343.1308288574219,42.53801727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-06-28 12:30:00+00:00,60,6,12,384.4132995605469,23.99918556213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-06-28 12:30:00+00:00,60,6,12,316.1703186035156,101.31779479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,193.46095275878906,18.04557228088379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2020-06-28 12:30:00+00:00,60,6,12,218.2937469482422,171.06314086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,152.7216033935547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-28 12:30:00+00:00,60,6,12,102.80270385742188,62.964080810546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,182.53346252441406,130.5214385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:30:00+00:00,60,6,12,110.3889389038086,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,210.84185791015625,190.57431030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,123.19389343261719,66.1241226196289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,51.70021057128906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-28 12:45:00+00:00,60,6,12,311.61883544921875,196.74996948242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,169.46151733398438,153.80770874023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,176.3438262939453,48.768184661865234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-28 12:45:00+00:00,60,6,12,158.51235961914062,84.98385620117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,181.21592712402344,21.156030654907227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2020-06-28 12:45:00+00:00,60,6,12,198.13209533691406,3.0565402507781982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-28 12:45:00+00:00,60,6,12,105.19471740722656,112.47173309326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,199.7676239013672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-28 12:45:00+00:00,60,6,12,361.5069885253906,205.54869079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,,306.5455017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,311.28564453125,91.200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,283.5767517089844,10.01363468170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2020-06-28 12:45:00+00:00,60,6,12,,182.5469970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,298.78118896484375,155.3657684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,117.46585083007812,149.43687438964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,62.183677673339844,36.93061828613281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-06-28 12:45:00+00:00,60,6,12,451.1592102050781,178.33287048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,221.17111206054688,455.2978820800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 12:45:00+00:00,60,6,12,209.48704528808594,440.7395935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,147.44993591308594,129.14410400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,260.3787841796875,231.62210083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,224.8297119140625,198.29270935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,179.935791015625,77.65921020507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,173.32797241210938,151.2274169921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,139.8772430419922,104.29570770263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,378.8209533691406,227.10348510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,126.32093048095703,180.7276611328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,212.29354858398438,216.90579223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,185.3955535888672,179.10763549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,284.0570068359375,103.86030578613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,155.09588623046875,47.606773376464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-28 13:00:00+00:00,60,6,13,172.92481994628906,269.2654724121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,132.36351013183594,185.6374053955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,139.58546447753906,70.90230560302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,159.0898895263672,84.15603637695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,78.41343688964844,21.94818115234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-06-28 13:00:00+00:00,60,6,13,,176.13035583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,66.16442108154297,12.01436996459961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-28 13:00:00+00:00,60,6,13,239.0740966796875,207.23770141601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:00:00+00:00,60,6,13,383.4912109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 13:15:00+00:00,60,6,13,154.48876953125,130.09738159179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:15:00+00:00,60,6,13,98.52466583251953,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-28 13:15:00+00:00,60,6,13,135.37142944335938,96.3037338256836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:15:00+00:00,60,6,13,103.549560546875,128.13368225097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:15:00+00:00,60,6,13,120.59927368164062,134.12794494628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:15:00+00:00,60,6,13,154.23446655273438,12.000777244567871,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-28 13:15:00+00:00,60,6,13,159.65371704101562,97.12420654296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,231.3988037109375,217.52781677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,268.7427673339844,247.94863891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,354.1719055175781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,201.46145629882812,166.6139678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,184.58575439453125,183.44036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,,368.0821838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,311.6894836425781,283.7519226074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,118.0215072631836,268.1162414550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,78.56238555908203,115.4414291381836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,113.01696014404297,71.10437774658203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,54.33934020996094,12.640000343322754,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-28 13:30:00+00:00,60,6,13,237.7286834716797,169.72540283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,186.83314514160156,78.16191101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,297.54058837890625,180.17095947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,211.35247802734375,90.80998229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:30:00+00:00,60,6,13,273.5194396972656,22.54755973815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2020-06-28 13:45:00+00:00,60,6,13,147.9778594970703,48.459083557128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-28 13:45:00+00:00,60,6,13,297.0437927246094,135.6033172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:45:00+00:00,60,6,13,343.05712890625,6.099919319152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-06-28 13:45:00+00:00,60,6,13,249.07542419433594,240.00816345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:45:00+00:00,60,6,13,204.1431427001953,196.77682495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:45:00+00:00,60,6,13,87.19114685058594,158.95472717285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:45:00+00:00,60,6,13,111.99258422851562,26.074132919311523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-06-28 13:45:00+00:00,60,6,13,65.6577377319336,28.062755584716797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-06-28 13:45:00+00:00,60,6,13,345.95416259765625,370.7618713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 13:45:00+00:00,60,6,13,225.2227020263672,291.1585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:45:00+00:00,60,6,13,327.86663818359375,163.77455139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 13:45:00+00:00,60,6,13,123.11809539794922,123.92709350585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,170.47850036621094,173.4308319091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,88.86564636230469,66.62158966064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,69.2485122680664,50.37593078613281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-06-28 14:00:00+00:00,60,6,14,97.72705078125,92.25272369384766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,337.82659912109375,19.025623321533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2020-06-28 14:00:00+00:00,60,6,14,124.82854461669922,117.63516998291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,364.8972473144531,283.1549987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,63.041595458984375,181.25831604003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,408.9990234375,114.58462524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 14:00:00+00:00,60,6,14,,126.39222717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 14:15:00+00:00,60,6,14,143.2681884765625,91.53388977050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:15:00+00:00,60,6,14,272.6776428222656,64.8494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:15:00+00:00,60,6,14,146.296142578125,176.52784729003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:15:00+00:00,60,6,14,148.1608428955078,161.39222717285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:15:00+00:00,60,6,14,80.60039520263672,68.9191665649414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:15:00+00:00,60,6,14,70.30433654785156,108.05541229248047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:15:00+00:00,60,6,14,457.213623046875,427.8554382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 14:15:00+00:00,60,6,14,279.9438171386719,260.0748596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 14:30:00+00:00,60,6,14,329.10345458984375,211.8819580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 14:30:00+00:00,60,6,14,225.12538146972656,172.93014526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:30:00+00:00,60,6,14,60.321266174316406,49.5064811706543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-28 14:30:00+00:00,60,6,14,68.13446807861328,16.101551055908203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-06-28 14:30:00+00:00,60,6,14,96.32237243652344,130.86962890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:30:00+00:00,60,6,14,113.0567398071289,10.972782135009766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-28 14:30:00+00:00,60,6,14,188.7078094482422,170.34141540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:30:00+00:00,60,6,14,83.76805114746094,21.820659637451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-06-28 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 14:45:00+00:00,60,6,14,63.08006286621094,104.00782775878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:45:00+00:00,60,6,14,81.76622772216797,136.21900939941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:45:00+00:00,60,6,14,64.98899841308594,242.93826293945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:45:00+00:00,60,6,14,319.15185546875,130.5131378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28 14:45:00+00:00,60,6,14,43.99149703979492,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-28 14:45:00+00:00,60,6,14,271.56280517578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-28 14:45:00+00:00,60,6,14,233.8323516845703,59.054691314697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-06-28 14:45:00+00:00,60,6,14,283.002685546875,9.731038093566895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-06-28 14:45:00+00:00,60,6,14,86.37094116210938,28.03717041015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-06-28 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28 15:00:00+00:00,60,6,15,173.41360473632812,231.2552947998047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 15:00:00+00:00,60,6,15,125.17963409423828,37.1987419128418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-06-28 15:00:00+00:00,60,6,15,130.69761657714844,109.1603775024414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 15:00:00+00:00,60,6,15,77.90412139892578,62.978973388671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 15:00:00+00:00,60,6,15,110.07849884033203,69.55278778076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 15:00:00+00:00,60,6,15,204.77557373046875,16.23470115661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-06-28 15:00:00+00:00,60,6,15,236.5738067626953,16.02928924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-06-28 15:15:00+00:00,60,6,15,75.99243927001953,88.60489654541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-28 15:15:00+00:00,60,6,15,100.78849792480469,123.70171356201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
