valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-02-26 12:15:00+00:00,120,2,12,147.51287841796875,106.81202697753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 12:15:00+00:00,120,2,12,292.6144104003906,144.44894409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 12:15:00+00:00,120,2,12,166.3179168701172,56.46808624267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-26 12:15:00+00:00,120,2,12,91.40882110595703,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 12:15:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,70.13094329833984,31.766937255859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-26 12:30:00+00:00,120,2,12,298.0862121582031,290.3411560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,163.75506591796875,206.93858337402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,93.21400451660156,126.43177795410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,110.65520477294922,59.273868560791016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-26 12:30:00+00:00,120,2,12,89.0685043334961,11.355631828308105,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-02-26 12:30:00+00:00,120,2,12,151.68223571777344,21.130435943603516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-02-26 12:30:00+00:00,120,2,12,250.56546020507812,272.27862548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,132.8767547607422,20.37840461730957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-02-26 12:30:00+00:00,120,2,12,348.6794128417969,237.74388122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 12:30:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 12:45:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 12:45:00+00:00,120,2,12,445.7406311035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 12:45:00+00:00,120,2,12,177.2810821533203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 12:45:00+00:00,120,2,12,68.40872955322266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 12:45:00+00:00,120,2,12,38.82655334472656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 12:45:00+00:00,120,2,12,157.38320922851562,11.334568977355957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-02-26 12:45:00+00:00,120,2,12,166.96536254882812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 12:45:00+00:00,120,2,12,124.10964965820312,124.60794067382812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 12:45:00+00:00,120,2,12,40.113407135009766,34.77751922607422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-26 12:45:00+00:00,120,2,12,128.8439483642578,9.470152854919434,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 12:45:00+00:00,120,2,12,142.13082885742188,38.67275619506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-26 12:45:00+00:00,120,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 13:00:00+00:00,120,2,13,205.695556640625,328.1500244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:00:00+00:00,120,2,13,114.75022888183594,72.65701293945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:00:00+00:00,120,2,13,53.660621643066406,13.117916107177734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-02-26 13:00:00+00:00,120,2,13,130.54034423828125,12.643136978149414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-02-26 13:00:00+00:00,120,2,13,66.54174041748047,33.411712646484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-26 13:00:00+00:00,120,2,13,94.37169647216797,44.10123062133789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-02-26 13:00:00+00:00,120,2,13,70.91446685791016,17.560449600219727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-02-26 13:00:00+00:00,120,2,13,225.44517517089844,148.61619567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 13:00:00+00:00,120,2,13,284.8677673339844,192.0488739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:00:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 13:15:00+00:00,120,2,13,263.1402587890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:15:00+00:00,120,2,13,123.27490997314453,609.2046508789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:15:00+00:00,120,2,13,272.2032775878906,254.9479522705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:15:00+00:00,120,2,13,101.39990234375,149.767822265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:15:00+00:00,120,2,13,178.28985595703125,144.73191833496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:15:00+00:00,120,2,13,109.10665893554688,15.123072624206543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-02-26 13:15:00+00:00,120,2,13,47.74612045288086,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 13:15:00+00:00,120,2,13,78.626953125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 13:30:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 13:30:00+00:00,120,2,13,341.0018310546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 13:30:00+00:00,120,2,13,110.74967956542969,113.6839370727539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:30:00+00:00,120,2,13,39.2366828918457,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 13:30:00+00:00,120,2,13,321.48553466796875,63.597190856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 13:30:00+00:00,120,2,13,287.8797302246094,121.79837799072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:30:00+00:00,120,2,13,324.86138916015625,126.69696807861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 13:45:00+00:00,120,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 13:45:00+00:00,120,2,13,104.88108825683594,7.188912391662598,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 13:45:00+00:00,120,2,13,314.1180725097656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 13:45:00+00:00,120,2,13,138.4850311279297,63.46351623535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:45:00+00:00,120,2,13,164.0727996826172,31.600189208984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-26 13:45:00+00:00,120,2,13,214.8999481201172,44.25007629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-02-26 13:45:00+00:00,120,2,13,134.19332885742188,284.95684814453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:45:00+00:00,120,2,13,176.28292846679688,257.7881774902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 13:45:00+00:00,120,2,13,75.27279663085938,12.781790733337402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-02-26 13:45:00+00:00,120,2,13,171.45681762695312,20.87679672241211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-02-26 13:45:00+00:00,120,2,13,154.8993377685547,56.908512115478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-26 13:45:00+00:00,120,2,13,163.2305450439453,25.593666076660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-02-26 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 14:00:00+00:00,120,2,14,310.92431640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 14:00:00+00:00,120,2,14,125.51627349853516,530.8384399414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:00:00+00:00,120,2,14,305.7398376464844,372.54095458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 14:00:00+00:00,120,2,14,123.41639709472656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 14:00:00+00:00,120,2,14,356.0351867675781,3.042706251144409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-02-26 14:00:00+00:00,120,2,14,320.3658142089844,35.654693603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-02-26 14:00:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 14:15:00+00:00,120,2,14,211.348876953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:15:00+00:00,120,2,14,89.64530944824219,74.42340850830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:15:00+00:00,120,2,14,40.803009033203125,21.923261642456055,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-02-26 14:15:00+00:00,120,2,14,41.682010650634766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 14:15:00+00:00,120,2,14,76.31133270263672,62.3946533203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:15:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 14:30:00+00:00,120,2,14,185.4512939453125,127.27620697021484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:30:00+00:00,120,2,14,246.01992797851562,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:30:00+00:00,120,2,14,239.9213104248047,356.2810363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:30:00+00:00,120,2,14,97.86512756347656,55.09149932861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-26 14:30:00+00:00,120,2,14,168.58460998535156,58.63872146606445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-26 14:30:00+00:00,120,2,14,108.89508056640625,97.09803771972656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:30:00+00:00,120,2,14,,6.757092475891113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-02-26 14:30:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 14:45:00+00:00,120,2,14,373.84063720703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 14:45:00+00:00,120,2,14,304.0929870605469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 14:45:00+00:00,120,2,14,247.787109375,308.9739074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:45:00+00:00,120,2,14,60.711673736572266,87.81749725341797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:45:00+00:00,120,2,14,46.95876693725586,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 14:45:00+00:00,120,2,14,63.220115661621094,99.22252655029297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:45:00+00:00,120,2,14,94.91661071777344,122.64118957519531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 14:45:00+00:00,120,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:00:00+00:00,120,2,15,424.90313720703125,384.3123779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:00:00+00:00,120,2,15,122.29800415039062,198.3135986328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:00:00+00:00,120,2,15,149.00381469726562,436.8510437011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:00:00+00:00,120,2,15,66.42948150634766,264.41082763671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:00:00+00:00,120,2,15,119.06290435791016,82.39248657226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:00:00+00:00,120,2,15,57.64635467529297,6.59115743637085,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 15:00:00+00:00,120,2,15,273.2806701660156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:00:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:00:00+00:00,120,2,15,,6.729578971862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-02-26 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:15:00+00:00,120,2,15,475.887451171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:15:00+00:00,120,2,15,148.26622009277344,65.16569519042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:15:00+00:00,120,2,15,100.5195083618164,28.529815673828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-02-26 15:15:00+00:00,120,2,15,373.7841796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:15:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:15:00+00:00,120,2,15,411.2586669921875,27.423152923583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-02-26 15:15:00+00:00,120,2,15,,18.118682861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-02-26 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:30:00+00:00,120,2,15,171.31910705566406,304.6351623535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:30:00+00:00,120,2,15,131.30294799804688,6.864995956420898,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 15:30:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:30:00+00:00,120,2,15,,350.4919738769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:45:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 15:45:00+00:00,120,2,15,255.86631774902344,313.2752685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:45:00+00:00,120,2,15,248.2230682373047,250.79888916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:45:00+00:00,120,2,15,104.93523406982422,124.49601745605469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:45:00+00:00,120,2,15,47.44887161254883,6.763101100921631,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 15:45:00+00:00,120,2,15,192.01515197753906,330.18853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 15:45:00+00:00,120,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 16:00:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 16:00:00+00:00,120,2,16,271.3445739746094,358.2088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 16:00:00+00:00,120,2,16,146.66236877441406,226.18344116210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 16:00:00+00:00,120,2,16,92.26959991455078,40.27277755737305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-02-26 16:00:00+00:00,120,2,16,,21.812532424926758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-02-26 16:15:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 16:15:00+00:00,120,2,16,115.91909790039062,110.1023178100586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 16:15:00+00:00,120,2,16,383.0851135253906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 16:15:00+00:00,120,2,16,352.6999206542969,293.3872985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 16:15:00+00:00,120,2,16,300.9201965332031,275.57958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 16:15:00+00:00,120,2,16,241.5713653564453,47.39807891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-02-26 16:15:00+00:00,120,2,16,69.8003921508789,35.46872329711914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-02-26 16:15:00+00:00,120,2,16,68.33016967773438,103.0276870727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-02-26 16:15:00+00:00,120,2,16,76.13362884521484,17.493982315063477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-02-26 16:15:00+00:00,120,2,16,325.71551513671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 16:15:00+00:00,120,2,16,66.04936981201172,42.68666458129883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-02-26 16:15:00+00:00,120,2,16,36.96634292602539,3.0460398197174072,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-26 16:30:00+00:00,120,2,16,343.9468688964844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-02-26 16:30:00+00:00,120,2,16,274.22662353515625,220.12127685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 16:30:00+00:00,120,2,16,53.77995681762695,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-02-26 16:30:00+00:00,120,2,16,87.95885467529297,57.90385818481445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-02-26 16:30:00+00:00,120,2,16,285.7279968261719,323.0419616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-02-26 16:30:00+00:00,120,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
