valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-06-01 12:30:00+00:00,90,6,12,226.76577758789062,160.89334106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,128.6656951904297,40.87910842895508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-01 12:30:00+00:00,90,6,12,265.1313781738281,150.2681121826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,173.7278594970703,26.918807983398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,,18.17194175720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,164.31849670410156,12.202045440673828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,,107.81358337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,94.71139526367188,111.00265502929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,223.86436462402344,39.516380310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,77.51123046875,46.04036331176758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-01 12:30:00+00:00,90,6,12,266.66925048828125,87.775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,157.91053771972656,110.00702667236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,101.45685577392578,57.404415130615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 12:30:00+00:00,90,6,12,90.2953109741211,84.38092803955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,98.52263641357422,73.44804382324219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,186.74082946777344,12.370248794555664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,78.94278717041016,43.01128387451172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-01 12:30:00+00:00,90,6,12,203.02378845214844,15.987505912780762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,204.3640594482422,168.89964294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,355.4884338378906,200.62088012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,193.20741271972656,15.8644437789917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,230.5454559326172,70.96894073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,149.1332244873047,11.00242805480957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,95.43207550048828,51.05954360961914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 12:30:00+00:00,90,6,12,137.7648162841797,6.278899669647217,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,136.48924255371094,113.17733001708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,42.19453811645508,41.60905456542969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-01 12:30:00+00:00,90,6,12,198.37374877929688,187.62608337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,24.410093307495117,6.1886677742004395,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,162.04566955566406,149.49569702148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,228.60643005371094,224.87843322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,226.17596435546875,4.008633136749268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,199.89614868164062,157.4600067138672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,313.4716796875,7.950838565826416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-06-01 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,90,6,12,77.77951049804688,30.950767517089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,88.68112182617188,61.12788772583008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,90,6,12,232.8829803466797,147.24935913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,90,6,12,214.19248962402344,16.664306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,340.17626953125,107.41951751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,90,6,12,181.59237670898438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,263.2292785644531,198.3029327392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,90,6,12,131.62652587890625,128.70460510253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,90,6,12,155.95094299316406,15.396154403686523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,41.34162139892578,10.294875144958496,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,152.71810913085938,344.8749694824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,90,6,12,200.63400268554688,4.466851711273193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,158.4601593017578,116.14510345458984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,90,6,12,51.25968933105469,7.418069362640381,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,145.18997192382812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,51.83978271484375,39.080474853515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,97.08562469482422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,46.95018768310547,31.145551681518555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,50.18643569946289,3.12455677986145,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,131.95767211914062,25.124134063720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 12:45:00+00:00,90,6,12,247.15243530273438,299.0852355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,90,6,13,144.0570068359375,115.64778137207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,90,6,13,90.8609619140625,3.0778980255126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,59.26401901245117,63.80259704589844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,90,6,13,107.14676666259766,91.3034896850586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,90,6,13,296.26312255859375,141.8106689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,90,6,13,76.74298095703125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,86.668212890625,18.41077995300293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,74.98001098632812,14.984729766845703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,399.4433898925781,153.544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,90,6,13,,16.31212615966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,51.22647476196289,28.378183364868164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,155.75094604492188,84.69393920898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,90,6,13,297.32757568359375,19.394208908081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,334.7301940917969,53.785545349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-06-01 13:00:00+00:00,90,6,13,223.4949188232422,59.08351516723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:00:00+00:00,90,6,13,136.45384216308594,4.838259696960449,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,90,6,13,,68.02294158935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:00:00+00:00,90,6,13,,17.441463470458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-06-01 13:00:00+00:00,90,6,13,,35.13287353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,78.36076354980469,35.20579528808594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,81.26981353759766,11.683161735534668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,142.59934997558594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,128.22702026367188,82.63152313232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,,162.14981079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,54.71016311645508,20.059104919433594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,159.41073608398438,70.90885162353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,139.6071319580078,52.121910095214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:15:00+00:00,90,6,13,64.41450500488281,16.924314498901367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,207.96519470214844,3.041126012802124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,158.578857421875,99.6720199584961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,150.72433471679688,82.571044921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,265.63848876953125,13.172636032104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,82.13006591796875,58.418601989746094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:15:00+00:00,90,6,13,275.4892883300781,136.30572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,95.78565979003906,145.559814453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,121.8926773071289,4.561592102050781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,103.95924377441406,145.29071044921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,45.64118957519531,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,45.181190490722656,82.01996612548828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,57.893917083740234,6.729011535644531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,58.87564468383789,52.673057556152344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:15:00+00:00,90,6,13,,211.00625610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,102.57763671875,18.03132438659668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,28.01193618774414,29.192127227783203,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,204.1433868408203,198.47816467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,46.21073532104492,5.599368572235107,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,327.8210754394531,9.567314147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-01 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,101.85665130615234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,115.89596557617188,3.389090061187744,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,74.44145202636719,34.76665115356445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,224.45050048828125,9.162473678588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,165.64480590820312,29.46843910217285,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,183.75221252441406,274.1595764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,102.23535919189453,74.122314453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,110.45686340332031,62.05533981323242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,85.30404663085938,45.86159133911133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-01 13:30:00+00:00,90,6,13,128.85064697265625,29.63825798034668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,121.46537017822266,77.30247497558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,149.38491821289062,81.81110382080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,102.36988067626953,55.143760681152344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-01 13:30:00+00:00,90,6,13,77.12916564941406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,,119.92465209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,313.79400634765625,132.61968994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,177.09112548828125,22.3540096282959,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,239.03433227539062,105.34688568115234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,226.9194793701172,194.06005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,63.55712127685547,16.039743423461914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,157.972412109375,139.2948760986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,72.66375732421875,18.766277313232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,106.24073791503906,6.5119948387146,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,66.5899429321289,48.398162841796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-01 13:30:00+00:00,90,6,13,251.63421630859375,38.45369338989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-06-01 13:30:00+00:00,90,6,13,299.8169250488281,43.77463912963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-06-01 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:30:00+00:00,90,6,13,,69.75051879882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,160.57643127441406,141.31198120117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,142.94155883789062,63.523983001708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,54.98137283325195,6.860350131988525,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-01 13:45:00+00:00,90,6,13,144.2041778564453,87.0713882446289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,158.16250610351562,25.312238693237305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-01 13:45:00+00:00,90,6,13,168.827880859375,169.88865661621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,306.4062805175781,142.81649780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,100.15784454345703,60.14884567260742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,70.6075439453125,14.164594650268555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-01 13:45:00+00:00,90,6,13,201.11386108398438,71.8664779663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,135.4173583984375,62.81527328491211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,248.30381774902344,24.228038787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-06-01 13:45:00+00:00,90,6,13,120.58338928222656,140.3954315185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,92.15744018554688,109.54044342041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-01 13:45:00+00:00,90,6,13,113.04139709472656,15.590322494506836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
