valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-02-26 14:00:00+00:00,60,2,14,290.65118408203125,304.60760498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:00:00+00:00,60,2,14,81.82089233398438,27.838380813598633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-02-26 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 14:00:00+00:00,60,2,14,220.760498046875,33.72695541381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-02-26 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,62.26902770996094,56.78163146972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-26 14:15:00+00:00,60,2,14,133.80960083007812,116.38951110839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,170.60238647460938,36.736202239990234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-26 14:15:00+00:00,60,2,14,105.37386322021484,102.97102355957031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,63.48509216308594,64.5365219116211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,88.67354583740234,63.35859680175781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,59.77577209472656,85.952392578125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,237.8692169189453,147.8564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,155.78575134277344,71.69292449951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,184.56735229492188,133.5668487548828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,152.54806518554688,155.297119140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,40.50442886352539,41.739139556884766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-26 14:15:00+00:00,60,2,14,274.01971435546875,376.8929138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,125.88216400146484,165.9276580810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,77.50882720947266,33.7278938293457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-26 14:15:00+00:00,60,2,14,51.530059814453125,6.081237316131592,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,158.8412322998047,166.849609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,232.41143798828125,218.86322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:15:00+00:00,60,2,14,93.32904052734375,88.48133850097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,179.44960021972656,366.31243896484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,195.93185424804688,59.23841094970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-26 14:30:00+00:00,60,2,14,84.0965805053711,47.6794319152832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-26 14:30:00+00:00,60,2,14,102.14417266845703,101.87606811523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,60.20419692993164,22.877592086791992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-02-26 14:30:00+00:00,60,2,14,263.046875,316.0953063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,48.8135986328125,28.103944778442383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-02-26 14:30:00+00:00,60,2,14,103.10163116455078,79.0530014038086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,338.88385009765625,333.96173095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,73.79165649414062,3.0712594985961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,125.30516052246094,79.84525299072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,,356.0500793457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,196.68804931640625,200.98060607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:30:00+00:00,60,2,14,187.04067993164062,6.048398494720459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 14:45:00+00:00,60,2,14,530.0555419921875,382.0252990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,132.6578369140625,116.51453399658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,137.7207794189453,130.69973754882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,150.20587158203125,104.30421447753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,315.16156005859375,339.2864074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,199.4463653564453,183.5648651123047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,364.345947265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,116.03150939941406,127.87403869628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,229.92066955566406,228.49281311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,218.6915283203125,211.26101684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,129.2087860107422,70.40624237060547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,81.56480407714844,110.5201644897461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,157.35882568359375,78.7303695678711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 14:45:00+00:00,60,2,14,130.5054168701172,115.500244140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:00:00+00:00,60,2,15,203.8463134765625,170.38656616210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:00:00+00:00,60,2,15,127.46403503417969,21.5504207611084,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-02-26 15:00:00+00:00,60,2,15,156.45632934570312,6.651613235473633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 15:00:00+00:00,60,2,15,59.65244674682617,72.70708465576172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:00:00+00:00,60,2,15,390.7952575683594,4.509861469268799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-02-26 15:00:00+00:00,60,2,15,465.9814758300781,44.802886962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-02-26 15:00:00+00:00,60,2,15,86.48989868164062,46.94124984741211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-26 15:00:00+00:00,60,2,15,218.71929931640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 15:00:00+00:00,60,2,15,107.12785339355469,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 15:00:00+00:00,60,2,15,154.7745361328125,51.76144790649414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-26 15:00:00+00:00,60,2,15,64.98522186279297,82.38838958740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:00:00+00:00,60,2,15,260.6261901855469,148.89378356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:00:00+00:00,60,2,15,279.9932556152344,99.8343734741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:00:00+00:00,60,2,15,195.40272521972656,173.79727172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:00:00+00:00,60,2,15,194.8069610595703,135.37368774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:00:00+00:00,60,2,15,,66.30702209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 15:15:00+00:00,60,2,15,313.3323669433594,346.3458557128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-26 15:15:00+00:00,60,2,15,158.42698669433594,135.3253631591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:15:00+00:00,60,2,15,101.41004943847656,101.41004943847656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:15:00+00:00,60,2,15,163.87094116210938,389.93585205078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:15:00+00:00,60,2,15,127.7049331665039,100.05089569091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:15:00+00:00,60,2,15,361.4840393066406,488.67132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 15:15:00+00:00,60,2,15,379.7764587402344,49.81290817260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-02-26 15:15:00+00:00,60,2,15,131.07083129882812,124.08155822753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,525.6266479492188,179.19790649414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,401.88189697265625,259.3540344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,287.53765869140625,298.15081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,100.42202758789062,106.9581527709961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,140.0256805419922,108.0740966796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,97.40833282470703,95.98590850830078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,105.19956970214844,93.16523742675781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,114.11947631835938,31.387392044067383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-26 15:30:00+00:00,60,2,15,,99.88063049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,349.7021484375,208.43569946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-26 15:30:00+00:00,60,2,15,259.2192077636719,215.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:45:00+00:00,60,2,15,361.6629333496094,471.4161376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 15:45:00+00:00,60,2,15,179.53758239746094,247.23358154296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:45:00+00:00,60,2,15,83.59884643554688,78.9140853881836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:45:00+00:00,60,2,15,76.9848403930664,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 15:45:00+00:00,60,2,15,50.451927185058594,47.0604248046875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-26 15:45:00+00:00,60,2,15,81.95870971679688,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 15:45:00+00:00,60,2,15,175.10633850097656,44.37534713745117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-26 15:45:00+00:00,60,2,15,157.22508239746094,134.52687072753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 15:45:00+00:00,60,2,15,89.20021057128906,89.38274383544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:00:00+00:00,60,2,16,220.30552673339844,203.30398559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:00:00+00:00,60,2,16,127.10730743408203,148.1599884033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:00:00+00:00,60,2,16,72.79173278808594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 16:00:00+00:00,60,2,16,74.98263549804688,10.340286254882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-26 16:00:00+00:00,60,2,16,304.17742919921875,205.6817169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-26 16:00:00+00:00,60,2,16,138.1498260498047,168.6719970703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:00:00+00:00,60,2,16,55.00208282470703,6.760554790496826,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 16:00:00+00:00,60,2,16,288.08355712890625,225.46145629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:00:00+00:00,60,2,16,314.0456237792969,279.24237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-26 16:00:00+00:00,60,2,16,91.26732635498047,102.58695220947266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:00:00+00:00,60,2,16,222.65106201171875,121.38424682617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:15:00+00:00,60,2,16,59.649513244628906,66.82229614257812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:15:00+00:00,60,2,16,65.2581787109375,50.737831115722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-26 16:15:00+00:00,60,2,16,54.468719482421875,4.024173259735107,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-26 16:15:00+00:00,60,2,16,180.88693237304688,179.8212127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:15:00+00:00,60,2,16,182.6186981201172,279.5419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:15:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 16:15:00+00:00,60,2,16,102.07488250732422,94.96617889404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:15:00+00:00,60,2,16,102.43961334228516,139.35133361816406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:15:00+00:00,60,2,16,287.41845703125,209.33119201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:30:00+00:00,60,2,16,88.81866455078125,211.7485809326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:30:00+00:00,60,2,16,137.72369384765625,147.6341094970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:30:00+00:00,60,2,16,48.816768646240234,118.62741088867188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:30:00+00:00,60,2,16,81.6399917602539,67.29743957519531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 16:30:00+00:00,60,2,16,71.77227783203125,36.781150817871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-26 16:45:00+00:00,60,2,16,341.90008544921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-26 16:45:00+00:00,60,2,16,309.55743408203125,306.9428405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-26 16:45:00+00:00,60,2,16,128.4702606201172,132.96388244628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:00:00+00:00,60,2,17,101.36258697509766,92.92525482177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:15:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 17:15:00+00:00,60,2,17,272.6126403808594,240.66444396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:15:00+00:00,60,2,17,136.97796630859375,122.60106658935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:15:00+00:00,60,2,17,84.63651275634766,102.82575988769531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:15:00+00:00,60,2,17,55.617393493652344,24.297014236450195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-02-26 17:15:00+00:00,60,2,17,42.305294036865234,54.38325881958008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-26 17:15:00+00:00,60,2,17,122.61595916748047,106.18018341064453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:30:00+00:00,60,2,17,129.6979522705078,187.15757751464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:30:00+00:00,60,2,17,29.72272491455078,12.000017166137695,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-26 17:30:00+00:00,60,2,17,264.26983642578125,219.3993682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:30:00+00:00,60,2,17,136.63583374023438,112.17069244384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:30:00+00:00,60,2,17,210.76914978027344,197.55287170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:45:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-26 17:45:00+00:00,60,2,17,180.41921997070312,217.44915771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:45:00+00:00,60,2,17,288.9917907714844,367.447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:45:00+00:00,60,2,17,150.18881225585938,179.50440979003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:45:00+00:00,60,2,17,98.29498291015625,159.83680725097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-26 17:45:00+00:00,60,2,17,279.89459228515625,267.7747497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-27 10:00:00+00:00,60,2,10,,440.16864013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-27 10:00:00+00:00,60,2,10,338.92132568359375,103.60560607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-27 10:00:00+00:00,60,2,10,98.0477066040039,27.69891357421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-02-27 10:00:00+00:00,60,2,10,169.4650421142578,16.134233474731445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-27 10:00:00+00:00,60,2,10,317.2077941894531,7.61053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-02-27 10:00:00+00:00,60,2,10,,134.26426696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-27 10:00:00+00:00,60,2,10,224.89210510253906,241.7120819091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-27 10:00:00+00:00,60,2,10,139.28648376464844,110.3006591796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-27 10:00:00+00:00,60,2,10,403.95654296875,263.5213928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-27 10:00:00+00:00,60,2,10,50.32963943481445,9.471097946166992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-27 10:00:00+00:00,60,2,10,443.96002197265625,399.0517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-27 10:00:00+00:00,60,2,10,321.29815673828125,266.6075134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
