valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-03-25 11:15:00+00:00,90,3,11,,51.035484313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-03-25 11:15:00+00:00,90,3,11,330.308349609375,134.3415985107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,90,3,11,239.8218536376953,50.17360305786133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-03-25 11:15:00+00:00,90,3,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-25 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,90,3,11,125.22660064697266,133.34017944335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,90,3,11,,146.81210327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,90,3,11,403.44891357421875,159.4091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,90,3,11,,36.99497604370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-03-25 11:15:00+00:00,90,3,11,227.55311584472656,296.0377502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,90,3,11,450.60137939453125,127.26708221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,,188.7015838623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,,418.16748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,157.34544372558594,203.88021850585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,119.60382843017578,24.290084838867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-25 11:30:00+00:00,90,3,11,168.73556518554688,6.514171123504639,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-25 11:30:00+00:00,90,3,11,,6.8376383781433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-25 11:30:00+00:00,90,3,11,195.50624084472656,179.1127471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,156.94386291503906,163.20614624023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,454.2514953613281,88.62422180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,107.21622467041016,54.4069938659668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-25 11:30:00+00:00,90,3,11,290.2400817871094,298.1793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,402.2890930175781,197.6378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,143.0949249267578,110.6251220703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,267.9609375,227.6737823486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,155.58750915527344,336.0563049316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,116.51580810546875,31.49713706970215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-25 11:30:00+00:00,90,3,11,361.3658142089844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,245.03842163085938,194.8245391845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,,252.97511291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,76.01008605957031,39.30661392211914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-25 11:30:00+00:00,90,3,11,,81.02790832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,424.3464050292969,168.64772033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,138.70327758789062,24.90017318725586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-03-25 11:30:00+00:00,90,3,11,236.1868438720703,358.8543701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:30:00+00:00,90,3,11,245.9197998046875,83.55886840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,299.2617492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,376.88336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,76.45852661132812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-25 11:45:00+00:00,90,3,11,210.4534454345703,204.57937622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,384.1429443359375,66.31678771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,287.1760559082031,4.439558982849121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-03-25 11:45:00+00:00,90,3,11,82.08523559570312,102.38551330566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,255.69448852539062,180.1941375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,220.96116638183594,37.82444381713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-03-25 11:45:00+00:00,90,3,11,110.43958282470703,134.18382263183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,111.80113220214844,33.50448989868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-25 11:45:00+00:00,90,3,11,514.2381591796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,342.4932861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,278.907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,20.99776268005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-03-25 11:45:00+00:00,90,3,11,100.93040466308594,48.38603591918945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-25 11:45:00+00:00,90,3,11,120.56875610351562,40.12061309814453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-25 11:45:00+00:00,90,3,11,338.68463134765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2010-03-25 11:45:00+00:00,90,3,11,271.8638916015625,163.86550903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,90.02174377441406,266.4842224121094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:45:00+00:00,90,3,11,324.9038391113281,11.475655555725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2010-03-25 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,81.96153259277344,3.3501787185668945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-25 12:00:00+00:00,90,3,12,280.99127197265625,153.95816040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,311.6238098144531,377.90191650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,244.8463897705078,47.782745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-03-25 12:00:00+00:00,90,3,12,243.0723419189453,217.562255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,257.1512756347656,157.90130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,98.0153579711914,49.70765686035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-25 12:00:00+00:00,90,3,12,115.56304931640625,58.60205841064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-25 12:00:00+00:00,90,3,12,210.57518005371094,179.68310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,305.0003662109375,201.4779052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,134.99981689453125,78.41636657714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,117.20274353027344,127.7032241821289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,244.5706329345703,104.90106964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,86.55152130126953,30.588048934936523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-25 12:00:00+00:00,90,3,12,317.1912841796875,234.9845428466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,354.42950439453125,320.60223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,285.0683288574219,225.66668701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,,322.0755310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,,260.57080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,,248.4950408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,,83.36922454833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,,15.594804763793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-03-25 12:00:00+00:00,90,3,12,242.40936279296875,62.165035247802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,286.8805236816406,15.37075138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-03-25 12:00:00+00:00,90,3,12,,167.2548065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,352.8854064941406,231.85568237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,360.69317626953125,221.6873016357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,95.86217498779297,207.1944122314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,402.69915771484375,334.28619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,,16.393985748291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-03-25 12:00:00+00:00,90,3,12,131.45126342773438,149.4835968017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:00:00+00:00,90,3,12,183.7437744140625,207.8387908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:15:00+00:00,90,3,12,206.09091186523438,536.0160522460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:15:00+00:00,90,3,12,383.5461120605469,215.80746459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:15:00+00:00,90,3,12,161.95028686523438,8.602783203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-25 12:15:00+00:00,90,3,12,142.6807861328125,26.305442810058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-25 12:15:00+00:00,90,3,12,101.79969787597656,26.78139877319336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-25 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:15:00+00:00,90,3,12,367.4878845214844,63.001312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:15:00+00:00,90,3,12,298.222900390625,10.000760078430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2010-03-25 12:15:00+00:00,90,3,12,,9.475628852844238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-25 12:15:00+00:00,90,3,12,,11.898956298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-03-25 12:15:00+00:00,90,3,12,101.11092376708984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-25 12:15:00+00:00,90,3,12,258.49920654296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-03-25 12:15:00+00:00,90,3,12,,191.05711364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:15:00+00:00,90,3,12,,289.0496520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:15:00+00:00,90,3,12,,288.7197570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:15:00+00:00,90,3,12,372.5822448730469,6.422657489776611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-25 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,195.4386444091797,490.6481628417969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,183.5435791015625,156.31845092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,152.59800720214844,163.26486206054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,117.32100677490234,102.09114074707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,80.2657470703125,132.13880920410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,101.13916778564453,90.54049682617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,149.90687561035156,293.8613586425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,304.1068115234375,215.45497131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,514.42822265625,335.69122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,291.0383605957031,52.39903259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-03-25 12:30:00+00:00,90,3,12,,275.8269958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,241.18751525878906,154.95054626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,176.09085083007812,112.85195922851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,215.61866760253906,202.15028381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,232.13223266601562,33.057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-03-25 12:30:00+00:00,90,3,12,280.9412841796875,13.518583297729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2010-03-25 12:30:00+00:00,90,3,12,62.464908599853516,67.42224884033203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,82.25589752197266,8.847530364990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-03-25 12:30:00+00:00,90,3,12,,18.215879440307617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-03-25 12:30:00+00:00,90,3,12,181.95849609375,78.87345123291016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,234.27879333496094,170.09056091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,152.47137451171875,188.836181640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,,161.12110900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,211.58277893066406,83.3972396850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,415.842041015625,289.4335021972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,242.35818481445312,34.14698791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-03-25 12:45:00+00:00,90,3,12,63.39027404785156,62.742496490478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,142.88735961914062,26.088809967041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-03-25 12:45:00+00:00,90,3,12,153.96054077148438,214.47158813476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,224.98312377929688,123.01115417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,263.6890563964844,142.23434448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,290.90234375,96.5281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,363.1112365722656,11.735311508178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2010-03-25 12:45:00+00:00,90,3,12,85.7248764038086,140.94705200195312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,320.54052734375,88.51556396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,265.336669921875,211.635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,87.52371215820312,145.3290557861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,262.74658203125,51.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2010-03-25 12:45:00+00:00,90,3,12,362.7059631347656,66.25738525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 12:45:00+00:00,90,3,12,,9.091100692749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-03-25 12:45:00+00:00,90,3,12,480.22222900390625,23.3486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
